business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_349,2026-09-20 20:18:25
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99288 38008,N/A,4.2,,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_349,2026-09-20 20:18:25
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_349,2026-09-20 20:18:25
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_349,2026-09-20 20:18:25
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_349,2026-09-20 20:18:25
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_349,2026-09-20 20:18:25
Delhi Stationers And Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 141 401 3515,N/A,4.5,,"Shop No, 55, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165924,75.8127074,ChIJJajjiau2bTkRNjFhNGZ0ALU,https://www.google.com/maps/place/?q=place_id:ChIJJajjiau2bTkRNjFhNGZ0ALU,part_349,2026-09-20 20:18:25
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_349,2026-09-20 20:18:25
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_349,2026-09-20 20:18:25
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_349,2026-09-20 20:18:25
Sanmati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98280 47171,N/A,4.3,,"VRWG+MJ8, Near Gurudwara Chowraha, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8966697,75.8265795,ChIJtV3YqpW2bTkRsg2VgdNm20M,https://www.google.com/maps/place/?q=place_id:ChIJtV3YqpW2bTkRsg2VgdNm20M,part_349,2026-09-20 20:18:25
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99285 77751,N/A,4.6,,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_349,2026-09-20 20:18:25
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_349,2026-09-20 20:18:25
