business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, General store, Pet store, Veterinarian, Veterinary pharmacy",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_349,2026-09-20 20:18:10
RUNNICHA DISTRIBUTORS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96419 63692,http://runnichadistributors.com/,4.6,20.0,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_349,2026-09-20 20:18:10
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_349,2026-09-20 20:18:10
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_349,2026-09-20 20:18:10
A.V. PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Wholesale drugstore",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70238 89665,http://zoonicbiotech.in/,5.0,64.0,"312, Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura, Jaipur, Rajasthan 302018","Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura",26.8491173,75.7858335,ChIJA0UCilO1bTkRxpwRziakiso,https://www.google.com/maps/place/?q=place_id:ChIJA0UCilO1bTkRxpwRziakiso,part_349,2026-09-20 20:18:10
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_349,2026-09-20 20:18:10
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_349,2026-09-20 20:18:10
RK VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,7.0,"Jagdish Mill, Old Bus Stand, Campus, Forbesganj, Bihar 854318",761114,26.298866699999998,87.26088999999999,ChIJ37nUDR6Z7zkR6I5Or5Esu58,https://www.google.com/maps/place/?q=place_id:ChIJ37nUDR6Z7zkR6I5Or5Esu58,part_349,2026-09-20 20:18:10
Chakravarthy vet pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99016 22388,N/A,4.4,51.0,"Maruthi dental clinic Building cellar, Kunigal-Tumkur Rd, near vijay hospital, Tumakur, Karnataka 572102",Shanti Nagar,13.3319604,77.0957494,ChIJpe-x2_UvsDsRfMD4YJhY4Rw,https://www.google.com/maps/place/?q=place_id:ChIJpe-x2_UvsDsRfMD4YJhY4Rw,part_349,2026-09-20 20:18:10
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_349,2026-09-20 20:18:10
Veterinary Products Agency and dealership,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Agricultural production, Dairy Products Supplier, Supplier, Manufacturer, Pharmaceutical company",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98608 41032,N/A,5.0,1.0,"WJC6+FV7, At / Post - Kavalapur,, Taluka - Miraj , District - Sangli, Sangli, Maharashtra 416306",Sangli,16.921167999999998,74.612172,ChIJYRuHWWw9wTsRZEkm76jWRnY,https://www.google.com/maps/place/?q=place_id:ChIJYRuHWWw9wTsRZEkm76jWRnY,part_349,2026-09-20 20:18:10
Veterinary Medicine Wholesalers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"No 45, Sanwer Rd, Sector D, Sukhliya, Indore, Madhya Pradesh 452015","Sector D, Sukhliya",22.7599211,75.848283,ChIJk-dU8mQCYzkREk2bO1RRY18,https://www.google.com/maps/place/?q=place_id:ChIJk-dU8mQCYzkREk2bO1RRY18,part_349,2026-09-20 20:18:10
