business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YAMAHA Showroom Agarpada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"59XJ+J7X, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199114299999998,86.3807463,ChIJP5O_8ZkFHDoRvDmmhbpjQ8A,https://www.google.com/maps/place/?q=place_id:ChIJP5O_8ZkFHDoRvDmmhbpjQ8A,part_343,2026-09-20 20:22:20,17189
Sai Asish TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70088 30322,N/A,3.7,,"Station Rd, Markona, Odisha 756126",756048,21.1925501,86.5999756,ChIJD7W1eHJzHDoR-5dTdLlaV1w,https://www.google.com/maps/place/?q=place_id:ChIJD7W1eHJzHDoR-5dTdLlaV1w,part_343,2026-09-20 20:22:21,17190
PAL HONDA AGARPADA,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Corporate office",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99375 97094,N/A,4.1,,"Agarpada-Kupari Rd, Agarpada, Kandaba, Purusandha, Odisha 756115",Agarpada,21.2037829,86.38002019999999,ChIJZWBriDsFHDoRHFZ7gRDj0ac,https://www.google.com/maps/place/?q=place_id:ChIJZWBriDsFHDoRHFZ7gRDj0ac,part_343,2026-09-20 20:22:21,17191
Jain Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94370 55136,https://dealers.honda2wheelersindia.com/honda-in-odisha-amarda-road-amarda-road-25660,3.5,,"P4H4+X8R, Amarda Road, Badacharigan, Odisha 756030",756048,21.729976,87.1057647,ChIJaUUFRNflHDoRZPILSPXQHX0,https://www.google.com/maps/place/?q=place_id:ChIJaUUFRNflHDoRZPILSPXQHX0,part_343,2026-09-20 20:22:21,17192
C M Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92899 22860,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-contai/dealer-in-Kishorenagar/c-m-automobiles-hero-motocorp-in-Kishorenagar-contai--14yFUe/home,4.5,777.0,"Ground Floor, Kharagpur Bus Stand, Kishorenagar, Contai, West Bengal 721404",Kishorenagar,21.7824225,87.735248,ChIJw4Dc3nUnAzoRdWqJKatfbk8,https://www.google.com/maps/place/?q=place_id:ChIJw4Dc3nUnAzoRdWqJKatfbk8,part_343,2026-09-20 20:23:06,19762
P M P Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81166 00367,N/A,4.2,920.0,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7826679,87.7334764,ChIJi8ycOlgmAzoRtJKYifH4Zo8,https://www.google.com/maps/place/?q=place_id:ChIJi8ycOlgmAzoRtJKYifH4Zo8,part_343,2026-09-20 20:23:06,19763
Srikant Autotech (2 wheeler & EV) - Mathashi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 406 621,https://showroom.tvsmotor.com/locator/bhadrak/Mathashi/srikant-autotech-private-limited-tvs-2-wheeler-ev-in-Mathashi-bhadrak--3maNzE/home,4.6,286.0,"Khata No 776, Plot No 1232/4022 And 4/2450/4243, Chhapulia Byepass Road, nearby Vishal Garments, Mathashi, Bhadrak, Odisha 756101",Mathashi,21.075215,86.5099594,ChIJr2BE3kYLHDoRYnndxlHa1NA,https://www.google.com/maps/place/?q=place_id:ChIJr2BE3kYLHDoRYnndxlHa1NA,part_343,2026-09-20 20:23:06,19764
Siddhivinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98112 23937,https://www.heromotocorp.com/en-in.html,4.8,61.0,"Kamarda, Odisha 756035",756051,21.7535112,87.35918799999999,ChIJmaj_rtLZHDoR5C3fBygHBh4,https://www.google.com/maps/place/?q=place_id:ChIJmaj_rtLZHDoR5C3fBygHBh4,part_343,2026-09-20 20:23:48,21239
"Sun Honda, Two wheeler Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6792 256 999,N/A,4.3,2098.0,"station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265912,86.73176079999999,ChIJvUtSD_qxHToRlCjrNaFwS9k,https://www.google.com/maps/place/?q=place_id:ChIJvUtSD_qxHToRlCjrNaFwS9k,part_343,2026-09-20 20:23:48,21240
Soumik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92899 22611,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jajpur/dealer-in-Dala-Chowk/soumik-automobiles-hero-motocorp-in-Dala-Chowk-jajpur--PW5vUN/home,4.0,539.0,"Ground Floor, Dala, Chowk, Byasanagar, Odisha 755019","Dala, Chowk",20.9433899,86.1392183,ChIJaXz7J-FRGToRdh3Ds_3FVBo,https://www.google.com/maps/place/?q=place_id:ChIJaXz7J-FRGToRdh3Ds_3FVBo,part_343,2026-09-20 20:24:28,22718
Ganapati Bike Stand,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74370 85614,N/A,,,"Cycle Stand, 01, near Jamujhadi, Jamujhadi, Balasore, Odisha 756126",756055,21.2054673,86.6413489,ChIJcU3mJs9zHDoRpl-zQv82tI4,https://www.google.com/maps/place/?q=place_id:ChIJcU3mJs9zHDoRpl-zQv82tI4,part_343,2026-09-20 20:24:28,22719
Shrikanta Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 33356,N/A,,,"Shop No -01 Nuahata, Soro, Bhubaneswar, Odisha 756055",756055,21.230743399999998,86.68864769999999,ChIJYbqqI-hxHDoR1ZknLHer93k,https://www.google.com/maps/place/?q=place_id:ChIJYbqqI-hxHDoR1ZknLHer93k,part_343,2026-09-20 20:24:28,22720
BAJARANGBALI WORKSHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J3R+4PX, Basudevpur - Balasore Rd, Jamujhadi, Odisha 756126",756055,21.202856099999998,86.6418668,ChIJ_yofjz5zHDoRRsOCzwq9zvw,https://www.google.com/maps/place/?q=place_id:ChIJ_yofjz5zHDoRRsOCzwq9zvw,part_343,2026-09-20 20:24:28,22721
Debashis Rout,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84550 22011,N/A,3.0,1.0,"Shop No -03 Pakhar, Chhak, near Hanuman Temple, Soro, Bhubaneswar, Odisha 756046",756055,21.240794599999997,86.7360708,ChIJT0Jn_q5xHDoR5CcN_abFv7M,https://www.google.com/maps/place/?q=place_id:ChIJT0Jn_q5xHDoR5CcN_abFv7M,part_343,2026-09-20 20:24:28,22722
Maitree Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96688 01781,http://www.maitreeautocare.co.in/,4.0,,"Main Road, Rahama, Nathang, Odisha 754140",756055,20.302966599999998,86.3985654,ChIJVY0WK7bSGzoRTDFQqA98yA4,https://www.google.com/maps/place/?q=place_id:ChIJVY0WK7bSGzoRTDFQqA98yA4,part_343,2026-09-20 20:24:30,22723
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_343,2026-09-20 20:24:30,22724
BALASORE TVS (2 wheeler & EV) - Meghadambaru,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 407 788,https://showroom.tvsmotor.com/locator/balasore/meghadambaru/saiananga-automobiles-tvs-2-wheeler-ev-in-meghadambaru-balasore--4CqUMJ/home,4.8,,"Plot No 943/1183, Ground Floor, Remuna, Mouza- Saraswatipur, nearby Tamulia Road, Meghadambru, Balasore, Odisha 756001",Asha Nagar,21.4795978,86.9031346,ChIJF4M0OAb1HDoRI5PhY3qppmk,https://www.google.com/maps/place/?q=place_id:ChIJF4M0OAb1HDoRI5PhY3qppmk,part_343,2026-09-20 20:25:11,24787
Subham Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80936 39780,N/A,5.0,,"Subham Motors At-reserve Police Station, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488004099999998,86.9176292,ChIJ_-8B0cT1HDoR325aHK1sEj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-8B0cT1HDoR325aHK1sEj0,part_343,2026-09-20 20:25:11,24788
TVS BIKE Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"GW47+6CJ, Balia, Balasore, Odisha 756001",Balia,21.505584,86.9135068,ChIJeXPVBzv1HDoRNl69El-QQGc,https://www.google.com/maps/place/?q=place_id:ChIJeXPVBzv1HDoRNl69El-QQGc,part_343,2026-09-20 20:25:11,24789
Chetak Balasore,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91246 26011,N/A,4.7,,"Infront of Hotel Suraj, Annapurna Cinema complex, Chetak Suraj Bajaj, Balasore, Odisha 756001",Balia,21.5053621,86.91381659999999,ChIJTSCxzun1HDoRByxJZ3PWoXM,https://www.google.com/maps/place/?q=place_id:ChIJTSCxzun1HDoRByxJZ3PWoXM,part_343,2026-09-20 20:25:11,24790
Omm Sai Ananta Breaker & Construction,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Real Estate Builders & Construction Company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98533 26916,N/A,4.7,,"FWM9+V5J, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.484707399999998,86.9178783,ChIJqwKZJHL1HDoRybZcnt_dYDc,https://www.google.com/maps/place/?q=place_id:ChIJqwKZJHL1HDoRybZcnt_dYDc,part_343,2026-09-20 20:25:11,24791
Triumph Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84475 42512,https://www.triumph-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Balasore Triumph, near Jyoti Hospital, Balasore, Odisha 756056",756056,21.4740961,86.89386429999999,ChIJ-SNDRBBfHDoRIrBZnWU0VGU,https://www.google.com/maps/place/?q=place_id:ChIJ-SNDRBBfHDoRIrBZnWU0VGU,part_343,2026-09-20 20:25:11,24792
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92892 35344,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-sahadevkhuntha/premia-balasore-ms-neelam-motors-pvt-ltd-hero-motocorp-in-sahadevkhuntha-balasore--2RjRvS/home,4.0,,"Ground Floor Sahadevkhuntha, nearby Canara Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5047391,86.9155598,ChIJheWoRZr1HDoRajbATPZaN_o,https://www.google.com/maps/place/?q=place_id:ChIJheWoRZr1HDoRajbATPZaN_o,part_343,2026-09-20 20:25:11,24793
Baba Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6781 253 841,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Baliapal/baba-motors-hero-motocorp-in-Baliapal-balasore--2dvWSR/home,4.0,,"Khata No 311/252, Baliapal, Odisha 756027",756056,21.6546333,87.2841716,ChIJ6902TcjdHDoR6GbE_ae55mE,https://www.google.com/maps/place/?q=place_id:ChIJ6902TcjdHDoR6GbE_ae55mE,part_343,2026-09-20 20:25:13,24794
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",756056,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_343,2026-09-20 20:25:13,24795
Chinmayee Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5076099,86.9085123,ChIJCefuQY_1HDoR38hkpluqYmE,https://www.google.com/maps/place/?q=place_id:ChIJCefuQY_1HDoR38hkpluqYmE,part_343,2026-09-20 20:25:13,24796
Bala Bajaj Bike Showroom (UDALA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82608 43646,N/A,4.7,,"At, Kalia Chhak College, near Udala, Udala, Odisha 757041",756058,21.5834226,86.5693963,ChIJJw3iEdY5HDoRfqyarecEor8,https://www.google.com/maps/place/?q=place_id:ChIJJw3iEdY5HDoRfqyarecEor8,part_343,2026-09-20 20:25:54,26602
Pattanayak Motors TVS (2 wheeler & EV) - Udala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 8071 407 601,https://showroom.tvsmotor.com/locator/mayurbhanj/udala/pattanayak-motors-tvs-2-wheeler-ev-in-udala-mayurbhanj--6QRkR5/home,4.0,,"Ground Floor, College Road, nearby kaliya chauk, Udala, Odisha 757041",756058,21.5821205,86.5688294,ChIJTw33Pog4HDoRl3AEf_QAveI,https://www.google.com/maps/place/?q=place_id:ChIJTw33Pog4HDoRl3AEf_QAveI,part_343,2026-09-20 20:25:54,26603
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94380 15475,http://honda2wheelersindia.com/,4.3,,"HH95+RFR, At- Udala Po- Udala, Ward No-10 Essar Petrol Pump Road , Udala Balasore, SH-16, Udala, Odisha 757041",756058,21.569215,86.5588696,ChIJx86TAhc5HDoRwQog7O79fV8,https://www.google.com/maps/place/?q=place_id:ChIJx86TAhc5HDoRwQog7O79fV8,part_343,2026-09-20 20:25:54,26604
"JK MOTO, secondehand bike showroom",Two Wheeler Showroom and Dealer,Garage,Garage,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GGGH+QJ, Kaptipada, Odisha 757040",756058,21.5269618,86.5290023,ChIJ1xwzZwA_HDoRdjDHSQiM2uU,https://www.google.com/maps/place/?q=place_id:ChIJ1xwzZwA_HDoRdjDHSQiM2uU,part_343,2026-09-20 20:25:54,26605
Hero Electric Showroom ECO MOBILITY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90780 00210,N/A,4.6,,"HHC6+9CC, Udala, Odisha 757041",756058,21.5709794,86.5610006,ChIJdU257dc5HDoRZxmx4e5qg3o,https://www.google.com/maps/place/?q=place_id:ChIJdU257dc5HDoRZxmx4e5qg3o,part_343,2026-09-20 20:25:54,26606
Mahaveer Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78738 20288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mayurbhanj/dealer-in-Udala/mahaveer-motors-hero-motocorp-in-Udala-mayurbhanj--rQYXjU/home,4.2,,"Ward No 10, Parida Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5771677,86.5653632,ChIJRbIaBhw5HDoRaHLO27-3ubI,https://www.google.com/maps/place/?q=place_id:ChIJRbIaBhw5HDoRaHLO27-3ubI,part_343,2026-09-20 20:25:54,26607
Jagamohan Motors TVS - Parichhipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 8071 407 364,https://showroom.tvsmotor.com/locator/mayurbhanj/Uparkadada/jagamohan-motors-tvs-in-Uparkadada-mayurbhanj--5QUsnI/home,4.9,,"Ground Floor, Baripada, Kuamara, nearby Saraswata Mahavidyalay, Uparkadada, Parichhipur, Odisha 757027",756058,21.6316031,86.7410828,ChIJ--EiuMtbHDoRpz3qBiQG8fo,https://www.google.com/maps/place/?q=place_id:ChIJ--EiuMtbHDoRpz3qBiQG8fo,part_343,2026-09-20 20:25:54,26608
AP riders Yamaha new,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89087 45980,N/A,5.0,2.0,"HH95+HC7, near Honda Showroom, Udala, Nuasahi, Odisha 757041",756058,21.56892,86.5585528,ChIJy6Rh1rY5HDoRLijgEp1Ii3w,https://www.google.com/maps/place/?q=place_id:ChIJy6Rh1rY5HDoRLijgEp1Ii3w,part_343,2026-09-20 20:25:56,26609
GS Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94375 32292,https://dealers.heromotocorp.com/locator/balasore/Balasore/gs-motors-hero-motocorp-in-Balasore-balasore--fhAiTR/home,3.9,,"Jaleswar - Chandaneswar Rd, Karanjasolbindha, Odisha 756085",756059,21.631282199999998,87.4570047,ChIJg5nWGwnOHDoRTl6zN5AnFd0,https://www.google.com/maps/place/?q=place_id:ChIJg5nWGwnOHDoRTl6zN5AnFd0,part_343,2026-09-20 20:26:39,27724
Uttam bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63717 06687,https://wa.me/message/SK2D7YLDKBZRP1,4.9,417.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4811099,86.9050681,ChIJjTk7aS71HDoRENe3o3mL7YY,https://www.google.com/maps/place/?q=place_id:ChIJjTk7aS71HDoRENe3o3mL7YY,part_343,2026-09-20 20:27:20,28765
Balasore Biker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"Udaynagar, angargadia, Balasore, Odisha 756001","Udaynagar, angargadia",21.487991299999997,86.9079994,ChIJ7wZVA1P1HDoRK1fgiK9t4bI,https://www.google.com/maps/place/?q=place_id:ChIJ7wZVA1P1HDoRK1fgiK9t4bI,part_343,2026-09-20 20:27:20,28766
Balasore Bike rental Sangam Rides,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.9,9.0,"Angargadia, bikash nagar, Mallikashpur, Balasore, Odisha 756001","bikash nagar, Mallikashpur",21.488899099999998,86.9123867,ChIJizuVLU31HDoRLbWqniHo6p8,https://www.google.com/maps/place/?q=place_id:ChIJizuVLU31HDoRLbWqniHo6p8,part_343,2026-09-20 20:27:21,28767
"BAJAJ Showroom, Baliapal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90407 99877,https://www.bajajauto.com/find-a-dealer,4.0,,"No/ 1096/1260 Plot, Khata No/349, 22, Basta-Baliapal Rd, Baliapal, Badasimulia, Odisha 756027",756079,21.6536699,87.2741621,ChIJrbWmY7bcHDoRA21WWNI3ZSk,https://www.google.com/maps/place/?q=place_id:ChIJrbWmY7bcHDoRA21WWNI3ZSk,part_343,2026-09-20 20:28:03,30077
Baba Honda Showroom,Two Wheeler Showroom and Dealer,Showroom,Showroom,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82602 33121,N/A,3.9,,"near SR High School, Chhak, Parulia, Baliapal, Odisha 756027",Chhak,21.650840499999997,87.2837558,ChIJCWYbZbbcHDoROh-vI5hiKxk,https://www.google.com/maps/place/?q=place_id:ChIJCWYbZbbcHDoROh-vI5hiKxk,part_343,2026-09-20 20:28:03,30078
Ampere Electric Scooter - Badasimulia - Balasore,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79 4287 6721,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-badasimulia-balasore-electric-motor-scooter-dealer-badasimulia-balasore-555749/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 143/1618, near Idco Chowk, Badasimulia, Jafarabad, Odisha 756026",756079,21.654059099999998,87.27258909999999,ChIJHaVvwgzdHDoRPue0JKh8Ifg,https://www.google.com/maps/place/?q=place_id:ChIJHaVvwgzdHDoRPue0JKh8Ifg,part_343,2026-09-20 20:28:03,30079
Baba Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 6781 253 602,N/A,3.9,,"M73Q+2F4, Basta-Baliapal Rd, Baliapal, Odisha 756027",756079,21.652504699999998,87.2887078,ChIJs432BLHcHDoRHCS_XTXSas8,https://www.google.com/maps/place/?q=place_id:ChIJs432BLHcHDoRHCS_XTXSas8,part_343,2026-09-20 20:28:03,30080
Shree Krishna Motors,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82494 30855,N/A,5.0,,"Badasimulia, Odisha 756027",756079,21.647435599999998,87.27486189999999,ChIJF-IWyeLdHDoRvM4RLK9vjdk,https://www.google.com/maps/place/?q=place_id:ChIJF-IWyeLdHDoRvM4RLK9vjdk,part_343,2026-09-20 20:28:03,30081
