business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_343,2026-09-20 20:21:10,14006
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_343,2026-09-20 20:21:10,14007
"Gaonkar And Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88806 99231,https://gaonkarca.com/,5.0,,"2nd Floor, Saideep Complex, near Gourishankara Temple, Habbuwada, Karwar, Karnataka 581306",Habbuwada,14.8114966,74.1420356,ChIJgcrt2W1hvjsRrXB0shoYMyc,https://www.google.com/maps/place/?q=place_id:ChIJgcrt2W1hvjsRrXB0shoYMyc,part_343,2026-09-20 20:21:52,15814
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95951 21481,http://cajatinrathor.com/,4.7,,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_343,2026-09-20 20:21:52,15815
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_343,2026-09-20 20:21:52,15816
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98868 87940,http://www.mannca.com/,4.9,,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_343,2026-09-20 20:21:52,15817
CA Khitesh Sharma,Chartered Accountant (CA),Financial audit,Financial audit,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87699 91010,http://www.cajpb.com/,5.0,,"KUTUMB A-8, SHIVPURI, Budhsinghpura, SANGANER, Jaipur, Rajasthan 302029","Shivpuri, Budhsinghpura, SANGANER, Maruti Nagar",26.819227899999998,75.81160799999999,ChIJvSGhavjJbTkRV-g2ebTLDP8,https://www.google.com/maps/place/?q=place_id:ChIJvSGhavjJbTkRV-g2ebTLDP8,part_343,2026-09-20 20:21:52,15818
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_343,2026-09-20 20:21:52,15819
G. S. Kamath,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83862 22178,http://www.gskamath.com/,4.3,,"CCPG+67F Kamath House, Kamath Avenue, Kumta, Karnataka 581343",756047,14.4354442,74.4256967,ChIJ1x27nBUmvDsR3YfcZZEi-YM,https://www.google.com/maps/place/?q=place_id:ChIJ1x27nBUmvDsR3YfcZZEi-YM,part_343,2026-09-20 20:21:52,15820
CA S Baheti & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89567 60409,https://casbaheti.com/,4.7,,"Office number 206, parking, ANP commerce center, Shivar Chowk, opposite Shivar Garden Road, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5956126,73.7878152,ChIJyQTNrWy5wjsRBdk2injlAoA,https://www.google.com/maps/place/?q=place_id:ChIJyQTNrWy5wjsRBdk2injlAoA,part_343,2026-09-20 20:21:53,15821
M R Khadiwala & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91583 15813,https://mrkhadiwala.com/,5.0,,"Office No. 306, 3rd Floor, Commercial Compelex, ROSE ICON, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932969,73.7993134,ChIJz0fuy0G5wjsRHxpDL84I8y0,https://www.google.com/maps/place/?q=place_id:ChIJz0fuy0G5wjsRHxpDL84I8y0,part_343,2026-09-20 20:21:54,15822
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_343,2026-09-20 20:21:54,15823
"K Rajasekhar & Co LLP, Chartered Accountants, Bellary",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial planner, Payroll Service Provider, Tax consultant, Tax preparation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94480 57789,http://krsnco.in/,4.9,,"2 nd floor, 3rd main, Amough Nursing Home building, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.1540509,76.9267684,ChIJKWD4-noRtzsRWW4UBxiU21c,https://www.google.com/maps/place/?q=place_id:ChIJKWD4-noRtzsRWW4UBxiU21c,part_343,2026-09-20 20:22:37,18184
"K HONNUR SWAMY & Co.,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 74062 23445,N/A,5.0,,"Shanthi Plaza, No. 3&4, 1st Floor, Moka Rd, above Prestige Shop, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.1518453,76.93117649999999,ChIJyzb-J3ARtzsR7XHPS4KDYLo,https://www.google.com/maps/place/?q=place_id:ChIJyzb-J3ARtzsR7XHPS4KDYLo,part_343,2026-09-20 20:22:37,18185
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",756048,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_343,2026-09-20 20:22:38,18186
JAIN GAUTAM AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90246 58508,https://www.cajaingautam.com/,5.0,47.0,"1 KA 1, behind Harmeet Medical, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Vigyan Nagar,25.1488706,75.8539713,ChIJWwYe-dWFbzkR5whEbNGLdRU,https://www.google.com/maps/place/?q=place_id:ChIJWwYe-dWFbzkR5whEbNGLdRU,part_343,2026-09-20 20:22:38,18187
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_343,2026-09-20 20:22:38,18188
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_343,2026-09-20 20:22:39,18189
M R Y & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Legal services, Tax assessor, Tax preparation, Tax preparation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99288 52477,https://www.youtube.com/@caraghavmalpani,5.0,141.0,"15-A, Gopalpura Bypass Rd, Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302004","Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode",26.865811299999997,75.7840736,ChIJT12Xa3q1bTkRoiiCyN-Jknk,https://www.google.com/maps/place/?q=place_id:ChIJT12Xa3q1bTkRoiiCyN-Jknk,part_343,2026-09-20 20:22:39,18190
M.DHAR AND COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services, Loan agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94142 30795,N/A,5.0,90.0,"Parijat Colony, 10-K-4, near ROAD SAFETY PARK, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1332615,75.84482609999999,ChIJ8xWMviaFbzkRLIHwh-YrAyo,https://www.google.com/maps/place/?q=place_id:ChIJ8xWMviaFbzkRLIHwh-YrAyo,part_343,2026-09-20 20:22:39,18191
CA Shivam Mundra - S mundra and Associates/ CA ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98188 03279,N/A,5.0,21.0,"19-6-20/D, Mahal Road Tirupati Nagar, Vidhyadhar Nagar, Railway Colony Jagatpura Radhe krishna apartment, Braj Puri, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Braj Puri, Vidhyadhar Nagar, Jagatpura",26.8261778,75.8455013,ChIJd4-qqxPJbTkRUaP8BWMZ1ks,https://www.google.com/maps/place/?q=place_id:ChIJd4-qqxPJbTkRUaP8BWMZ1ks,part_343,2026-09-20 20:22:39,18192
CA C S K G & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98365 18066,N/A,5.0,113.0,"150, Shanti Nagar, Kings Rd, near Shyam Nagar Police station, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8897007,75.7505103,ChIJi1DhV4G1bTkRgMMy3lfJ-18,https://www.google.com/maps/place/?q=place_id:ChIJi1DhV4G1bTkRgMMy3lfJ-18,part_343,2026-09-20 20:22:39,18193
P MUNDRA AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81074 21423,N/A,5.0,4.0,"216 FIRST FLOOR, GOPAL SINGH PLAZA, 212, Nainwa Rd, Hospital Area, Bundi, Rajasthan 323001",Hospital Area,25.4379587,75.6465351,ChIJJyl9TkIJbzkRVrOMxWYpOxg,https://www.google.com/maps/place/?q=place_id:ChIJJyl9TkIJbzkRVrOMxWYpOxg,part_343,2026-09-20 20:22:39,18194
"Mundra & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98282 25521,http://www.camundra.com/,4.9,72.0,"513, 4th Floor, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888648399999997,75.8032814,ChIJ7aEL6Ca0bTkRufxungZRTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEL6Ca0bTkRufxungZRTWQ,part_343,2026-09-20 20:22:39,18195
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_343,2026-09-20 20:22:39,18196
Divya Nayak and Co (Chartered Accountant Mangalore),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86603 03597,N/A,5.0,,"NH 66, Honnakatte, Kulai, Mangaluru, Karnataka 575019","Honnakatte, Kulai",12.9681941,74.8050749,ChIJl6vVPLFRozsRcbhTM2Ecmb0,https://www.google.com/maps/place/?q=place_id:ChIJl6vVPLFRozsRcbhTM2Ecmb0,part_343,2026-09-20 20:23:20,20623
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_343,2026-09-20 20:23:20,20624
Hariharan & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 821 245 6460,N/A,4.8,,"4581, Gomathi, Narashima Raja Mohalla, Near maruthi Complex Circle, N R Mohalla, Mysuru, Karnataka 570007","N R Mohalla, Rajendra Nagar",12.327459099999999,76.6632568,ChIJHVD3mWdwrzsRGRnptmUIYTE,https://www.google.com/maps/place/?q=place_id:ChIJHVD3mWdwrzsRGRnptmUIYTE,part_343,2026-09-20 20:23:20,20625
MAYURESH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95900 22924,N/A,4.8,87.0,"No 1206/A, C H 31/1A, 2nd Floor, New Kantharaj Urs Road Near Ballal Circle, opp. to Sri Rama Mandira, Mysuru, Karnataka 570005","Siddhartha Nagar, Chamarajapuram Mohalla, Lakshmipuram",12.295716599999999,76.6404964,ChIJeWtdRkVlrzsRm8CgNKdz-VI,https://www.google.com/maps/place/?q=place_id:ChIJeWtdRkVlrzsRm8CgNKdz-VI,part_343,2026-09-20 20:23:21,20626
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_343,2026-09-20 20:23:22,20627
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,57.0,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_343,2026-09-20 20:23:22,20628
RR Bawkar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93710 03267,http://rrbawkar.com/,5.0,3.0,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_343,2026-09-20 20:23:22,20629
M PAN &ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98311 79905,N/A,5.0,16.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",756049,22.8272268,88.34095239999999,ChIJAXgr5uSR-DkR01Fh4wmPhIA,https://www.google.com/maps/place/?q=place_id:ChIJAXgr5uSR-DkR01Fh4wmPhIA,part_343,2026-09-20 20:23:22,20630
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_343,2026-09-20 20:23:22,20631
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97120 77575,N/A,5.0,17.0,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_343,2026-09-20 20:23:22,20632
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_343,2026-09-20 20:24:05,21727
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_343,2026-09-20 20:24:05,21728
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_343,2026-09-20 20:24:05,21729
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_343,2026-09-20 20:24:06,21730
CA SANTOSH KUMAR SINGHA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW28+242, Gudipada Rd, Chack, Balia, Balasore, Odisha 756001","Chack, Balia",21.5000154,86.91527049999999,ChIJ-wuNMAD1HDoRb3C0Dcms1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wuNMAD1HDoRb3C0Dcms1nQ,part_343,2026-09-20 20:25:29,25744
CA Asish Kumar Bardhan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 03321,N/A,,,"FWJ8+PPR, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.481796799999998,86.9167279,ChIJYRmkhk71HDoRQSUlr7e0OBc,https://www.google.com/maps/place/?q=place_id:ChIJYRmkhk71HDoRQSUlr7e0OBc,part_343,2026-09-20 20:25:29,25745
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_343,2026-09-20 20:25:30,25746
Nayak Gopal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98613 37729,N/A,3.7,,"Gopal Bhawan, Gopal Bhawan, Farm Road Opp. To Sanjivani Nursing Home, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750051,83.96537769999999,ChIJp5QxOWUWIToRAwazJSSVBX0,https://www.google.com/maps/place/?q=place_id:ChIJp5QxOWUWIToRAwazJSSVBX0,part_343,2026-09-20 20:25:30,25747
