business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_343,2026-09-20 20:23:18,20457
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_343,2026-09-20 20:23:18,20458
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_343,2026-09-20 20:23:18,20459
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80073 40083,https://www.xerox.com/,4.7,,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_343,2026-09-20 20:23:18,20460
ESWAR Xerox & Print Out,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Data Entry Service Provider, Stationery store, Typist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89397 90790,N/A,4.8,,"No 4 40, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0309402,80.1555977,ChIJ-TWmcThhUjoRhgqO2jpKSjM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWmcThhUjoRhgqO2jpKSjM,part_343,2026-09-20 20:23:18,20461
Xerox Point,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"8JQ7+HJ7, near balance. shopi, opp. mlv textiles & eggs. college, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3389009,74.6140417,ChIJV92vW3LDaDkROaa6_ZwdXFc,https://www.google.com/maps/place/?q=place_id:ChIJV92vW3LDaDkROaa6_ZwdXFc,part_343,2026-09-20 20:23:20,20462
Xerox and photocopy shops here,Xerox and Photostat Center,Copy shop,Copy shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"VHGH+XXW, Kothnoor Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Kothnur, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8774796,77.57995849999999,ChIJvfaqgyQVrjsRIRvubAvdbtE,https://www.google.com/maps/place/?q=place_id:ChIJvfaqgyQVrjsRIRvubAvdbtE,part_343,2026-09-20 20:23:20,20463
AYAN XEROX,Xerox and Photostat Center,Print shop,Print shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80552 85801,N/A,5.0,,"Malapar, Haryana 125052",756049,29.226922599999998,75.588416,ChIJBY_K96fREzkRuSl3X4nablg,https://www.google.com/maps/place/?q=place_id:ChIJBY_K96fREzkRuSl3X4nablg,part_343,2026-09-20 20:23:20,20464
Goyal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93529 12423,N/A,4.0,,"VQ5W+Q8V, Tonk Rd, near Barkat Nagar, Kailash Puri Colony, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.859496999999998,75.7957824,ChIJ0SCjydq1bTkRKPHwB53ByxM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCjydq1bTkRKPHwB53ByxM,part_343,2026-09-20 20:23:20,20465
DOCURITE SYSTEMS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98867 92739,N/A,4.7,,"First Floor, Bejai Church Complex, 4/9, George Fernandes Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8853859,74.8479983,ChIJow9MVEBaozsRTreYQ2c4tb0,https://www.google.com/maps/place/?q=place_id:ChIJow9MVEBaozsRTreYQ2c4tb0,part_343,2026-09-20 20:23:20,20466
Sai xerox,Xerox and Photostat Center,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_343,2026-09-20 20:24:42,23466
Paradise Stationery & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98221 29126,N/A,4.2,,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_343,2026-09-20 20:24:42,23467
xerox,Xerox and Photostat Center,Book store,Book store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_343,2026-09-20 20:24:42,23468
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",756055,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_343,2026-09-20 20:24:42,23469
Mulye Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"1680, 9th Ln, above mule xerox, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6932059,74.2431946,ChIJ8-1tM9kBwTsRDZQtLFRUu0g,https://www.google.com/maps/place/?q=place_id:ChIJ8-1tM9kBwTsRDZQtLFRUu0g,part_343,2026-09-20 20:24:42,23470
Sri Sai Xerox,Xerox and Photostat Center,Electronics store,Electronics store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90902 16875,http://srisaixerox.page.tl/,4.3,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482175,85.85278439999999,ChIJ24jDxs2gGToRXj6Cbd7VMz0,https://www.google.com/maps/place/?q=place_id:ChIJ24jDxs2gGToRXj6Cbd7VMz0,part_343,2026-09-20 20:24:44,23471
Guddu Digital Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94398 44238,N/A,4.2,15.0,"GW37+WWM, Amrit St, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.504828699999997,86.91478529999999,ChIJme7m9Zr1HDoRNJZ9R70dbAI,https://www.google.com/maps/place/?q=place_id:ChIJme7m9Zr1HDoRNJZ9R70dbAI,part_343,2026-09-20 20:25:27,25609
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_343,2026-09-20 20:25:28,25610
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_343,2026-09-20 20:25:28,25611
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94488 04181,N/A,4.3,71.0,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_343,2026-09-20 20:25:28,25612
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_343,2026-09-20 20:25:28,25613
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_343,2026-09-20 20:25:28,25614
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_343,2026-09-20 20:25:28,25615
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_343,2026-09-20 20:25:28,25616
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_343,2026-09-20 20:25:28,25617
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_343,2026-09-20 20:25:28,25618
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_343,2026-09-20 20:25:28,25619
XEROX,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96583 10213,N/A,,,"OLD, Talada Ghata Rd, Mallikashpur, Raj Nagar, Taziabad, Odisha 756001",Mallikashpur,21.4830355,86.9322684,ChIJ4VvBwXL1HDoR0SHUdHG3eWE,https://www.google.com/maps/place/?q=place_id:ChIJ4VvBwXL1HDoR0SHUdHG3eWE,part_343,2026-09-20 20:25:28,25620
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_343,2026-09-20 20:25:29,25621
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_343,2026-09-20 20:25:29,25622
S.L.V. Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87108 95937,N/A,5.0,,"Shop No. 891, 1060/6, Kathriguppe Main Rd, Nagendra Block, Banashankari 1st Stage, Ashok Nagar, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Ashok Nagar",12.9375211,77.5626059,ChIJj566AooVrjsR8-JF7sApFOM,https://www.google.com/maps/place/?q=place_id:ChIJj566AooVrjsR8-JF7sApFOM,part_343,2026-09-20 20:25:29,25623
Serrao Xerox,Xerox and Photostat Center,Print shop,Print shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,137.0,"Opp: Hero West Coast Motors, Landmark: The IceCream Shop or Cochin Bakery, Kankanady Old Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.867453999999999,74.85921019999999,ChIJWVrP44xbozsRkGVJmhOSztQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrP44xbozsRkGVJmhOSztQ,part_343,2026-09-20 20:26:09,27077
Tarini Book Store & Xerox Point,Xerox and Photostat Center,Book store,"Book store, Cell phone store, Copy shop, Gift shop, Magazine store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90907 15919,N/A,4.3,7.0,"No 1240, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2427666,85.8520472,ChIJjcHYsNOgGToReVbf6Ze5lpc,https://www.google.com/maps/place/?q=place_id:ChIJjcHYsNOgGToReVbf6Ze5lpc,part_343,2026-09-20 20:26:09,27078
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_343,2026-09-20 20:26:11,27079
The Image Square,Xerox and Photostat Center,Print shop,Print shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_343,2026-09-20 20:26:11,27080
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_343,2026-09-20 20:26:11,27081
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_343,2026-09-20 20:26:54,27999
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_343,2026-09-20 20:26:54,28000
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_343,2026-09-20 20:26:54,28001
Sipu Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97788 51505,N/A,5.0,49.0,"Post Office, SIPU XEROX AZIMABAD, JAIL ROAD, FM College Rd, near Azimabad, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4924729,86.92861889999999,ChIJCwylPRX1HDoRkmsjDNWc9x4,https://www.google.com/maps/place/?q=place_id:ChIJCwylPRX1HDoRkmsjDNWc9x4,part_343,2026-09-20 20:27:38,29239
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83900 93346,N/A,4.4,806.0,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_343,2026-09-20 20:27:38,29240
CSC RASALPUR (PRADHAN COMMUNICATION),Xerox and Photostat Center,Internet shop,Internet shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,http://www.uttamdigitalseva.csc.co.in/,4.9,,"AT/PO- RASALPUR, PS- BHOGRAI, DIST, Odisha 756079",756079,21.659604299999998,87.3289427,ChIJBVYMUl3bHDoRpOXSYxsk0B0,https://www.google.com/maps/place/?q=place_id:ChIJBVYMUl3bHDoRpOXSYxsk0B0,part_343,2026-09-20 20:28:16,30590
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_343,2026-09-20 20:28:18,30591
Mahakal All In One,Xerox and Photostat Center,Print shop,"Print shop, Bank",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 74784 38833,https://mahakalallinone.my.canva.site/,4.3,,"Primary School, near Singas, Singas, West Bengal 721436",756080,21.8762458,87.4118953,ChIJXcVihG0pHToR2mZ9Yz9uXac,https://www.google.com/maps/place/?q=place_id:ChIJXcVihG0pHToR2mZ9Yz9uXac,part_343,2026-09-20 20:29:00,31604
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",756080,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_343,2026-09-20 20:29:02,31605
