business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_343,2026-09-20 20:18:11,4383
The Balloon Tale,Balloon Decorator,Event planner,Event planner,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_343,2026-09-20 20:18:11,4384
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_343,2026-09-20 20:18:11,4385
Alwar decor,Balloon Decorator,Balloon artist,Balloon artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84409 11578,N/A,4.9,60.0,"Mannaka Rd, Shastri Nagar, Alwar, Rajasthan 301001",Shastri Nagar,27.5679537,76.6381864,ChIJ5Rtn6S-ZcjkR2pZbTKkQz8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Rtn6S-ZcjkR2pZbTKkQz8I,part_343,2026-09-20 20:18:11,4386
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_343,2026-09-20 20:18:11,4387
A TO Z BALLOON DECORATION 🎈 🥳 🎉 🪅 🎊 🍺 🍻,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company, Event planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98537 11094,https://www.instagram.com/a_to_z_balloon.decoration?igsh=eWdzODlmMWZrZWZm,5.0,172.0,"Sutahat Pana, Peyton Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4728615,85.8675319,ChIJp0DGGB4NGToRkSvsvxBcGBM,https://www.google.com/maps/place/?q=place_id:ChIJp0DGGB4NGToRkSvsvxBcGBM,part_343,2026-09-20 20:18:51,8535
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,272.0,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_343,2026-09-20 20:18:51,8536
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 756043, India",756043,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_343,2026-09-20 20:18:51,8537
apna balloon decoration,Balloon Decorator,Event planner,Event planner,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89894 63043,https://www.apnaballoondecoration.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10812339173679411593,5.0,224.0,"New, Gori Nagar, Indore, Madhya Pradesh 453555","Gori Nagar, Sanwer Road Industrial Area",22.7760803,75.8581121,ChIJZ52Ex44DYzkReQJm1N3bFsg,https://www.google.com/maps/place/?q=place_id:ChIJZ52Ex44DYzkReQJm1N3bFsg,part_343,2026-09-20 20:18:51,8538
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_343,2026-09-20 20:18:52,8539
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_343,2026-09-20 20:18:52,8540
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96048 90727,N/A,4.9,95.0,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_343,2026-09-20 20:18:52,8541
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98274 07565,https://ajdecorations.com/,5.0,199.0,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_343,2026-09-20 20:18:53,8542
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_343,2026-09-20 20:18:53,8543
Mama Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Event planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84559 71057,http://mamaballoons.com/,4.8,52.0,"Naharkanta, Bhubaneswar, Odisha 751010",Naharkanta,20.322231499999997,85.8725345,ChIJiaw8kzcKGToRNcNgvKYRies,https://www.google.com/maps/place/?q=place_id:ChIJiaw8kzcKGToRNcNgvKYRies,part_343,2026-09-20 20:18:53,8544
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,119.0,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_343,2026-09-20 20:18:53,8545
Z party,Balloon Decorator,Balloon artist,Balloon artist,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93377 02337,N/A,5.0,399.0,"Gosagareswr chhak, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2468424,85.8329612,ChIJjQMFCNynGToRR8lKttqSgr4,https://www.google.com/maps/place/?q=place_id:ChIJjQMFCNynGToRR8lKttqSgr4,part_343,2026-09-20 20:18:53,8546
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,46.0,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_343,2026-09-20 20:18:54,8547
Balloon Market,Balloon Decorator,Party store,Party store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84202 49261,N/A,4.2,965.0,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_343,2026-09-20 20:18:54,8548
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_343,2026-09-20 20:18:54,8549
Party Shop And General Store,Balloon Decorator,Party store,Party store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75175 52295,https://www.instagram.com/the_event_decor_hub?igsh=MTc1MDNydTg3b3Vp&utm_source=qr,4.9,252.0,"Co-operative housing Society, Shila Heights, Karve putla road, Paud Phata Rd, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.5053561,73.8241309,ChIJQ37vq16_wjsRb4sv9_Fecv4,https://www.google.com/maps/place/?q=place_id:ChIJQ37vq16_wjsRb4sv9_Fecv4,part_343,2026-09-20 20:18:54,8550
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25.0,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_343,2026-09-20 20:18:54,8551
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 756044, India",756044,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_343,2026-09-20 20:19:36,10417
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_343,2026-09-20 20:19:37,10418
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_343,2026-09-20 20:19:37,10419
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",756045,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_343,2026-09-20 20:20:18,11954
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_343,2026-09-20 20:20:18,11955
Smiley And Happy Balloon Decoration,Balloon Decorator,Event management company,Event management company,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89561 71509,N/A,4.7,,"48, NG Mill Housing Society Rd, Model Colony, Jule, Solapur, Maharashtra 413004","Model Colony, Jule",17.6378895,75.9174946,ChIJI08BVRnaxTsRJw2T-fGV-6U,https://www.google.com/maps/place/?q=place_id:ChIJI08BVRnaxTsRJw2T-fGV-6U,part_343,2026-09-20 20:20:18,11956
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_343,2026-09-20 20:20:18,11957
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97032 96148,N/A,4.8,,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_343,2026-09-20 20:20:18,11958
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 756045, India",756045,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_343,2026-09-20 20:20:19,11959
Jaishali Events,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88242 97408,https://sites.google.com/view/jaishalievents/home,4.8,,"plot no 7, Keshav Nagar, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Keshav Nagar, Shankar Vihar Extension, Jamna Puri",27.003707499999997,75.7588577,ChIJTbv5y_OzbTkRpk5dPTSPFCw,https://www.google.com/maps/place/?q=place_id:ChIJTbv5y_OzbTkRpk5dPTSPFCw,part_343,2026-09-20 20:20:19,11960
Mahalaxmi decorations - Ballons & Party items,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Children's party service, Event planner, Gift shop, Party equipment rental service, Party planner",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 63624 54784,https://mahalaxmi-decorations.grexa.site/,5.0,312.0,"157, 1st Main Rd, opp. to Apollo Pharmacy, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9363777,77.614424,ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi9C9QVrjsR3tw_jcJYSWo,part_343,2026-09-20 20:20:20,11961
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_343,2026-09-20 20:20:20,11962
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_343,2026-09-20 20:20:20,11963
New Pinch Party Shop,Balloon Decorator,Party store,Party store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97789 80014,N/A,4.6,133.0,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_343,2026-09-20 20:20:20,11964
Royal Balloons,Balloon Decorator,Party store,Party store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_343,2026-09-20 20:20:20,11965
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_343,2026-09-20 20:21:03,13710
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_343,2026-09-20 20:21:04,13711
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 756047, India",756047,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_343,2026-09-20 20:21:44,15445
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84464 89860,N/A,4.8,145.0,"Blushing Balloons, 756047, India",756047,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_343,2026-09-20 20:21:44,15446
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_343,2026-09-20 20:21:45,15447
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,,"Balloon decoration, 756047, India",756047,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_343,2026-09-20 20:21:46,15448
Suman Decoration - Baloon and Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party equipment rental service, Party planner, Party store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80733 93179,https://suman-decoration.odoo.com/,5.0,,"Shop No.4, Gourd floor, No.1887/A, 2nd Main Rd, 8th cross, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","8th cross, HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9718281,77.6522486,ChIJI_pFz84XrjsR1L_8YJsWeSI,https://www.google.com/maps/place/?q=place_id:ChIJI_pFz84XrjsR1L_8YJsWeSI,part_343,2026-09-20 20:21:46,15449
