business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_343,2026-09-20 20:33:46,39524
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_343,2026-09-20 20:33:46,39525
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_343,2026-09-20 20:33:46,39526
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_343,2026-09-20 20:33:46,39527
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_343,2026-09-20 20:33:46,39528
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,663.0,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_343,2026-09-20 20:33:46,39529
Golden Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90888 80005,https://thegoldenjewellers.com/,4.9,13.0,"Main Bazar St, Shri, Sri Muktsar Sahib, Punjab 152026",Shri,30.4755468,74.5134679,ChIJl32N3NpoFzkRex7ZKbxE8cY,https://www.google.com/maps/place/?q=place_id:ChIJl32N3NpoFzkRex7ZKbxE8cY,part_343,2026-09-20 20:33:46,39530
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_343,2026-09-20 20:33:46,39531
Diamond Jeweller,Gold and Diamond Jewellery Showroom,Shopping mall,Shopping mall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,10.0,"1492, Bara Pind Rd, Kamalpur, Krishna Nagar, Goraya, Punjab 144409","Kamalpur, Krishna Nagar",31.122649,75.77757299999999,ChIJVaAYz2qLGjkRl03ByGYsemU,https://www.google.com/maps/place/?q=place_id:ChIJVaAYz2qLGjkRl03ByGYsemU,part_343,2026-09-20 20:33:46,39532
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_343,2026-09-20 20:33:46,39533
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_343,2026-09-20 20:33:46,39534
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_343,2026-09-20 20:33:46,39535
Arihant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88787 30000,N/A,4.7,,"Hotel Samdareeya Inn, 789, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1629889,79.9380292,ChIJAfiEZjqvgTkRHopt5vJp8og,https://www.google.com/maps/place/?q=place_id:ChIJAfiEZjqvgTkRHopt5vJp8og,part_343,2026-09-20 20:33:46,39536
Susheela Abhushan,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91797 33330,N/A,4.3,,"Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1534293,79.93044979999999,ChIJVeOx_-itgTkREBdzO1_8fMo,https://www.google.com/maps/place/?q=place_id:ChIJVeOx_-itgTkREBdzO1_8fMo,part_343,2026-09-20 20:33:46,39537
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",756088,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_343,2026-09-20 20:33:46,39538
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_343,2026-09-20 20:33:46,39539
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_343,2026-09-20 20:33:47,39540
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_343,2026-09-20 20:33:47,39541
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_343,2026-09-20 20:33:47,39542
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",756088,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_343,2026-09-20 20:33:47,39543
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_343,2026-09-20 20:33:47,39544
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_343,2026-09-20 20:33:47,39545
Maa 1 gram gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93386 75350,N/A,4.9,,"Oil India Rd, chhak, Motto, Odisha 756132",chhak,20.8524124,86.7652755,ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,part_343,2026-09-20 20:35:14,44595
Rukmani jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 73270 07772,N/A,5.0,,"2JH4+RJ6, Paliabindha, Gajipur, Odisha 756167",756114,21.0296167,86.606561,ChIJWSdrf5mLGzoR9szfEz-qzoE,https://www.google.com/maps/place/?q=place_id:ChIJWSdrf5mLGzoR9szfEz-qzoE,part_343,2026-09-20 20:38:53,49164
New Darshan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99378 21748,N/A,4.3,,"Thana Chhak, Ghasipura, Keonjhar, 758015 Ghasipura, Odisha 758015",Ghasipura,21.213014599999998,86.11422549999999,ChIJFWW1fMCvHjoRtj0ve_R9XLo,https://www.google.com/maps/place/?q=place_id:ChIJFWW1fMCvHjoRtj0ve_R9XLo,part_343,2026-09-20 20:44:21,53936
Anil Bhai Jewel House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95564 89926,https://youtube.com/@anilbhaijewelhouse?si=BO7L5loa-O74IGbg,4.8,,"Cinema Road, Jajpur - Singhpur Rd, Jajpur, Odisha 755001",756122,20.851062799999998,86.3374817,ChIJyUPkLRvjGzoRodJ3mBczkCY,https://www.google.com/maps/place/?q=place_id:ChIJyUPkLRvjGzoRodJ3mBczkCY,part_343,2026-09-20 20:44:21,53937
Guru Kirpa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82838 88788,https://www.facebook.com/gurukirpajewellers,5.0,,"Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3812847,75.3829854,ChIJn00B46tJGjkRw4iyqqv-5KQ,https://www.google.com/maps/place/?q=place_id:ChIJn00B46tJGjkRw4iyqqv-5KQ,part_343,2026-09-20 20:44:23,53938
Mahesh Jewellery Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94383 20959,N/A,4.1,60.0,"Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1250616,86.7392428,ChIJ73qAAmN3HDoRKvRL5LcD2HU,https://www.google.com/maps/place/?q=place_id:ChIJ73qAAmN3HDoRKvRL5LcD2HU,part_343,2026-09-20 20:45:40,55938
Chandan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96920 37645,N/A,4.0,3.0,"Dhamara road, Basudebpur, Odisha 756125",756124,21.1241107,86.7442138,ChIJf1s6H255HDoR3qL0qy3kEZI,https://www.google.com/maps/place/?q=place_id:ChIJf1s6H255HDoR3qL0qy3kEZI,part_343,2026-09-20 20:45:40,55939
Ashok jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96682 73271,N/A,4.3,12.0,"4PFV+MJ5, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.124289299999997,86.7441908,ChIJYQtUXV95HDoRCclm3lH9htk,https://www.google.com/maps/place/?q=place_id:ChIJYQtUXV95HDoRCclm3lH9htk,part_343,2026-09-20 20:45:40,55940
Avnee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 72058 84939,https://avnee-jewellery-best.grexa.site/,4.4,,"Basudevpur,Bhadrak, hospital, opp. to Basudevpur, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.124954499999998,86.7416999,ChIJG0GPgWJ3HDoRVa2R2ip8wG8,https://www.google.com/maps/place/?q=place_id:ChIJG0GPgWJ3HDoRVa2R2ip8wG8,part_343,2026-09-20 20:45:41,55941
BANADURGA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"Basudebpur, Odisha 756125",756125,21.1248132,86.7376749,ChIJnU_gfgB3HDoRlNEhiaDW2-I,https://www.google.com/maps/place/?q=place_id:ChIJnU_gfgB3HDoRlNEhiaDW2-I,part_343,2026-09-20 20:46:22,56517
Jyoti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94372 65247,N/A,4.3,,"SH 9, Chandbali, Odisha 756133",756132,20.7753385,86.7416295,ChIJ46gDYFWXGzoROvZhCLlQArE,https://www.google.com/maps/place/?q=place_id:ChIJ46gDYFWXGzoROvZhCLlQArE,part_343,2026-09-20 20:50:58,59131
QUADRI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99381 85976,N/A,5.0,,"WC8V+85W, Block Road, Dhamanagar, Bhadra, Odisha 756117",756132,20.915860499999997,86.4429473,ChIJD6FWxvXwGzoR2nIwU5cZI2A,https://www.google.com/maps/place/?q=place_id:ChIJD6FWxvXwGzoR2nIwU5cZI2A,part_343,2026-09-20 20:51:00,59132
