business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94390 71704,N/A,5.0,13.0,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_343,2026-09-20 20:24:41,23264
Iconic Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90909 09135,N/A,5.0,14.0,"Plot No: 537/2479/5368, Adarsh Nagar, Koradakanta, Bhubaneswar, Odisha 751006",Adarsh Nagar,20.2835176,85.8773428,ChIJ6-7PCQALGToR-Ihux92ubvA,https://www.google.com/maps/place/?q=place_id:ChIJ6-7PCQALGToR-Ihux92ubvA,part_343,2026-09-20 20:24:41,23265
Mishra Catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99384 35851,N/A,5.0,1.0,"Revenue colony, Tulsipur, Kataka, Odisha 753008","Revenue colony, Tulsipur",20.486190699999998,85.8556497,ChIJNwZaohQTGToR6A1ueuVuwak,https://www.google.com/maps/place/?q=place_id:ChIJNwZaohQTGToR6A1ueuVuwak,part_343,2026-09-20 20:24:41,23266
Tandoor Hot Catering,Caterer and Event Planner,Caterer,"Caterer, Buffet restaurant, Catering food and drink supplier, Restaurant supply store, Wedding buffet",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 38058,https://www.tandoorhot.in/,4.5,155.0,"Ground floor, Plot No:4566, Cuttack - Puri Bypass Rd, near Sai Temple Square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2439878,85.85990079999999,ChIJ_ZB0OC6nGToRKNvWlZD93mk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZB0OC6nGToRKNvWlZD93mk,part_343,2026-09-20 20:24:41,23267
SUBARNA ONE8 EVENT'S PLANNER,Caterer and Event Planner,Caterer,Caterer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78730 80166,N/A,5.0,9.0,"Crown courtyard, opposite supratik life style, Artung, Balia, Kuruda, Balasore, Odisha 756001","Artung, Balia",21.4807485,86.8885121,ChIJW4J9qVBfHDoRn90n-mighrY,https://www.google.com/maps/place/?q=place_id:ChIJW4J9qVBfHDoRn90n-mighrY,part_343,2026-09-20 20:25:22,25401
Harpreet Cook & Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88729 58000,https://jsdl.in/RSL-QST1726140148,4.2,,"HO Begowal, near Maharaja Ranjit singh park, Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3876486,75.4009652,ChIJAWZyZtZJGjkRdaELlrLtv2Y,https://www.google.com/maps/place/?q=place_id:ChIJAWZyZtZJGjkRdaELlrLtv2Y,part_343,2026-09-20 20:26:05,26920
Blue Diamond Caterers,Caterer and Event Planner,Caterer,Caterer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://bluediamondcaterers.com/,4.6,,"VPO, Nangal Majja, Punjab 144403",VPO,31.259839,75.73354789999999,ChIJC9sg8Yf1GjkRLL1NVNNI8aY,https://www.google.com/maps/place/?q=place_id:ChIJC9sg8Yf1GjkRLL1NVNNI8aY,part_343,2026-09-20 20:26:05,26921
Studio Manzil Catering & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73259 88720,http://studiomanzilcatering.com/,4.9,15.0,"AV Residency, Bhaiya Ji Restaurant 19, Nandan Vihar, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632505,85.8309999,ChIJD22__mEJGToRqca1bx9MwSQ,https://www.google.com/maps/place/?q=place_id:ChIJD22__mEJGToRqca1bx9MwSQ,part_343,2026-09-20 20:26:49,27927
Bhojan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Restaurant supply store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95839 08179,http://bhojancaterings.com/,5.0,14.0,"Mahalaxmi Vihar Mahalaxmi Vihar, Plot No - 779/1750, Lane Number 6, near Neha palace, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751030","Durga Madhab Nagar, Bharatpur",20.290221799999998,85.7753074,ChIJAUCrJ8QJGToRfJnQlZw7_c4,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRfJnQlZw7_c4,part_343,2026-09-20 20:26:49,27928
The Celebration Sphere,Caterer and Event Planner,Event planner,"Event planner, Convention center, Event venue, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_343,2026-09-20 20:26:50,27929
Karthikeya Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Andhra restaurant, Catering food and drink supplier, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_343,2026-09-20 20:28:13,30464
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_343,2026-09-20 20:28:14,30465
Hotel Karunakar And Catering Service,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70085 52810,N/A,3.8,49.0,"Hotel Karunakar Kajidiha, Maruti Marg, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450933,85.9022183,ChIJ96YaNRINGToRj3vOSZG9yMI,https://www.google.com/maps/place/?q=place_id:ChIJ96YaNRINGToRj3vOSZG9yMI,part_343,2026-09-20 20:28:14,30466
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_343,2026-09-20 20:28:14,30467
Event & Catering Services-Dream Makers,Caterer and Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_343,2026-09-20 20:29:37,32744
FEAST & Flourish Catering Services,Caterer and Event Planner,Caterer,Caterer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97768 41484,N/A,5.0,19.0,"Bhatra, Gopal Bihar, Sambalpur, Odisha 768005","Bhatra, Gopal Bihar",21.439823399999998,84.0005264,ChIJ7a_sud0VIToRO1jkDvJPJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_sud0VIToRO1jkDvJPJMo,part_343,2026-09-20 20:29:38,32745
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,36.0,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_343,2026-09-20 20:29:38,32746
Friends Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90004 35502,https://friendscateringnellore.netlify.app/,4.8,,"near ci building, NGO Colony, Nellore, Andhra Pradesh 524004",NGO Colony,14.422875099999999,79.96720359999999,ChIJH_wi3SHzTDoRLt6R3tZ1qRI,https://www.google.com/maps/place/?q=place_id:ChIJH_wi3SHzTDoRLt6R3tZ1qRI,part_343,2026-09-20 20:29:39,32747
"Gemini Decorators & Caterer : Decorators in Balasore , Caterer in Balasore",Caterer and Event Planner,Interior Decorator,Interior Decorator,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94373 72089,https://geminicaterer.in/,5.0,,"MOTIGANJ, Damodarpur, Khaira, Gopalgoan, Odisha 756002","Damodarpur, Khaira",21.4945539,86.94605779999999,ChIJMWleLp31HDoRa1NqIRA_wG8,https://www.google.com/maps/place/?q=place_id:ChIJMWleLp31HDoRa1NqIRA_wG8,part_343,2026-09-20 20:30:24,33825
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_343,2026-09-20 20:30:25,33826
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94170 80644,http://bharatcaters.com/,5.0,1881.0,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_343,2026-09-20 20:31:07,34891
Sri Annapoorneshwari Catering Services & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91139 76001,https://sri-annapoorneshwari-catering-services-and-event-management.ueniweb.com/,4.7,63.0,"365, 6th Main Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.928304599999999,77.5186658,ChIJWU1Mn1c-rjsRxfU8IYegSs8,https://www.google.com/maps/place/?q=place_id:ChIJWU1Mn1c-rjsRxfU8IYegSs8,part_343,2026-09-20 20:31:07,34892
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_343,2026-09-20 20:31:08,34893
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_343,2026-09-20 20:31:08,34894
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_343,2026-09-20 20:33:20,37877
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_343,2026-09-20 20:33:20,37878
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_343,2026-09-20 20:34:04,41661
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_343,2026-09-20 20:34:04,41662
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_343,2026-09-20 20:34:04,41663
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98442 95144,N/A,4.9,,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_343,2026-09-20 20:34:04,41664
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_343,2026-09-20 20:34:04,41665
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_343,2026-09-20 20:34:04,41666
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_343,2026-09-20 20:34:04,41667
Shlok Caterers and tiffin service provider,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Catering food and drink supplier, Event planner, Restaurant supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98927 10493,N/A,5.0,339.0,"Shop Number 4, Shree Sai Building, Plot Number 111, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.042751199999998,73.0718606,ChIJu12KCnjD5zsRgZas-5PQpvA,https://www.google.com/maps/place/?q=place_id:ChIJu12KCnjD5zsRgZas-5PQpvA,part_343,2026-09-20 20:34:04,41668
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_343,2026-09-20 20:34:05,41669
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_343,2026-09-20 20:34:05,41670
Pai Caters,Caterer and Event Planner,Caterer,Caterer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99024 83637,http://www.paicaters.in/,4.8,56.0,"24, Nagarabhavi Main Rd, 2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe",12.9612444,77.5203681,ChIJ0xQUIn8-rjsRZuve2sEL7l4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQUIn8-rjsRZuve2sEL7l4,part_343,2026-09-20 20:34:05,41671
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_343,2026-09-20 20:34:05,41672
UDUPI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store, Wedding buffet",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76765 55936,http://www.udupicaterers.in/,4.4,179.0,"No 130, 251, 6th Cross Rd, Hanumanthnagar, Lakshmipuram, Banashankari, Bengaluru, Karnataka 560004","Hanumanthnagar, Lakshmipuram, Banashankari",12.9472521,77.5615665,ChIJu1usGB4-rjsRQ560MDtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJu1usGB4-rjsRQ560MDtuBQE,part_343,2026-09-20 20:34:05,41673
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_343,2026-09-20 20:34:05,41674
Royal Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93372 17518,N/A,5.0,54.0,"B-6, 10, Hi-tech Plaza Rd, near SAI BABA TEMPLE, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2048898,85.80070649999999,ChIJayulF0-nGToRw1rmoTEgiUY,https://www.google.com/maps/place/?q=place_id:ChIJayulF0-nGToRw1rmoTEgiUY,part_343,2026-09-20 20:34:51,43852
MAA CATERING AND SERVICE,Caterer and Event Planner,Caterer,Caterer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98530 10999,N/A,5.0,,"police station, Mahatab Kothi, infront of town, Bhadrak, Odisha 756100",Buddha Vihar,21.0636914,86.50082909999999,ChIJ5w3ncnYLHDoRhs0UXpY6kIs,https://www.google.com/maps/place/?q=place_id:ChIJ5w3ncnYLHDoRhs0UXpY6kIs,part_343,2026-09-20 20:35:32,45604
Kamala Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94381 29972,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ1_7vnxr2GzoR5BVYiTZViMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_7vnxr2GzoR5BVYiTZViMQ,part_343,2026-09-20 20:35:32,45605
Ashok Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 89823,N/A,4.7,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0578228,86.49781089999999,ChIJodRli3P1GzoR5gkUPzVKPk4,https://www.google.com/maps/place/?q=place_id:ChIJodRli3P1GzoR5gkUPzVKPk4,part_343,2026-09-20 20:35:32,45606
MAA BARUNAI CATERING & TENT HOUSE,Caterer and Event Planner,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63951 42609,N/A,5.0,,"Korua, Odisha 756137",756100,20.9662074,86.5087683,ChIJ1aJC-ur1GzoRtwFgJld27iY,https://www.google.com/maps/place/?q=place_id:ChIJ1aJC-ur1GzoRtwFgJld27iY,part_343,2026-09-20 20:35:34,45607
