business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanty Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Home goods store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81179 50985,N/A,3.0,1.0,"in front of High School, Budhagadhia, Khaira, Oupada, Gobindapur, Odisha 756049",Khaira,21.3020316,86.5221682,ChIJvRCc5KwTHDoR4_gemKZ3d1w,https://www.google.com/maps/place/?q=place_id:ChIJvRCc5KwTHDoR4_gemKZ3d1w,part_343,2026-09-20 20:22:24,17511
NAYAK TRADERS,Building Material Supplier,Tile store,Tile store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"SHYAMSUNDARPUR, Kurunta, Odisha 756047",756048,21.273396599999998,86.5602614,ChIJ7Vc-tmITHDoRqUaDZn6xETo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc-tmITHDoRqUaDZn6xETo,part_343,2026-09-20 20:22:24,17512
"Jindal Panther Cement - Pranati Dash | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94374 62706,https://jindalpanthercement.com/,,,"B.T.Pur, Badahat Trilochanpur, Agarpada, Bhadra, Purusandha, Odisha 756115",Agarpada,21.210285,86.388351,ChIJ--z31WwFHDoRD8PBi49cOT0,https://www.google.com/maps/place/?q=place_id:ChIJ--z31WwFHDoRD8PBi49cOT0,part_343,2026-09-20 20:22:25,17513
Maa Bhagawati Traders,Building Material Supplier,Tile store,Tile store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80708 91595,N/A,3.0,,"Dantiaa Ojhapokhari Road, Gandibed Road, Nandor, Gandibed, Odisha 756050",756048,21.2808048,86.5310719,ChIJt7tolMoTHDoRdwcV316afw4,https://www.google.com/maps/place/?q=place_id:ChIJt7tolMoTHDoRdwcV316afw4,part_343,2026-09-20 20:22:26,17514
LaxmiNarayan Agency,Building Material Supplier,Building materials store,Building materials store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"8F96+3VG, Arjunpur, Nunipada, Odisha 756048",756049,21.3176779,86.4621923,ChIJW4SQ0IMRHDoRyQ5B-WaIpis,https://www.google.com/maps/place/?q=place_id:ChIJW4SQ0IMRHDoRyQ5B-WaIpis,part_343,2026-09-20 20:23:08,19948
A.S. Building Material Store,Building Material Supplier,Building materials store,Building materials store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.886500899999998,75.8540065,ChIJQxmaXP-CGjkRC931r-UvMt8,https://www.google.com/maps/place/?q=place_id:ChIJQxmaXP-CGjkRC931r-UvMt8,part_343,2026-09-20 20:23:08,19949
Om Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90400 55177,N/A,2.0,,"Pardhiapali, Sambalpur, Odisha 768006",756049,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_343,2026-09-20 20:23:08,19950
Maa tarini traders,Building Material Supplier,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"near maa tarini palm wood depot, Gandibed, Mathanuagan, Odisha 756050",756049,21.2825571,86.5387495,ChIJLyifwmkTHDoRhqZp-wTpCAI,https://www.google.com/maps/place/?q=place_id:ChIJLyifwmkTHDoRhqZp-wTpCAI,part_343,2026-09-20 20:23:09,19951
MAA BRAHMANI TRADERS.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Wholesaler",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63705 50221,N/A,5.0,1.0,"7R2F+45Q, In JYOTI PLAZA, near Maa Brahmani temple, Avana, Odisha 756051",756051,21.250330899999998,86.8229815,ChIJO4hsGrZ9HDoRP2R8gUhjbhU,https://www.google.com/maps/place/?q=place_id:ChIJO4hsGrZ9HDoRP2R8gUhjbhU,part_343,2026-09-20 20:23:51,21391
MAA ULTRATECH CEMENT DISTRIBUTOR,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"7R2F+QMJ, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.251962499999998,86.82414059999999,ChIJcV8XawB9HDoRvhYKEZMTzzw,https://www.google.com/maps/place/?q=place_id:ChIJcV8XawB9HDoRvhYKEZMTzzw,part_343,2026-09-20 20:23:51,21392
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_343,2026-09-20 20:23:52,21393
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",756051,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_343,2026-09-20 20:23:53,21394
KMN Materials Partner,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94493 17542,https://citycivilsupply.in/,5.0,8.0,"Valmiki Nagar, Batawadi, Tumakur, Karnataka 572104","Valmiki Nagar, Batawadi",13.3298028,77.1305761,ChIJJ8gdoN8dHosR71xDB6YUMPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8gdoN8dHosR71xDB6YUMPQ,part_343,2026-09-20 20:23:53,21395
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",756051,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_343,2026-09-20 20:23:53,21396
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,2.0,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",756051,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_343,2026-09-20 20:23:53,21397
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_343,2026-09-20 20:23:53,21398
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78293 92223,https://www.jainbuildmart.com/,4.9,422.0,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_343,2026-09-20 20:23:53,21399
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",756051,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_343,2026-09-20 20:23:53,21400
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.3,,"R236+HV9, Kukurjangha, Odisha 768202",756055,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_343,2026-09-20 20:24:32,22969
Purikrushna Panigrahi,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"over beach, Baleshwar road, Jamujhadi, Odisha 756126",756055,21.206593299999998,86.643475,ChIJQ5wLCwBzHDoRf7Zu3lP883Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5wLCwBzHDoRf7Zu3lP883Y,part_343,2026-09-20 20:24:32,22970
Sabitri Enterprises,Building Material Supplier,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 75584 10149,N/A,,,"Shop No -09 Nuahata, Soro, Bhubaneswar, Odisha 756055",756055,21.224318399999998,86.6836132,ChIJA49vijtxHDoRQXXCC4kncIA,https://www.google.com/maps/place/?q=place_id:ChIJA49vijtxHDoRQXXCC4kncIA,part_343,2026-09-20 20:24:32,22971
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79767 52719,N/A,5.0,1.0,"Rojari sabji madi, Bundi, Rajasthan 323021",756055,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_343,2026-09-20 20:24:33,22972
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,64.0,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",756055,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_343,2026-09-20 20:24:33,22973
SANDHU BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Chinaware store, Hardware store, Iron & Steel Store, Paint store, Plywood supplier, Stationery wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,10.0,"near bus stand, Muktsar, Bhalaiana, Punjab 152101",756055,30.3302907,74.70819089999999,ChIJa87w7Ms5FzkRVT7jMVx-Qsc,https://www.google.com/maps/place/?q=place_id:ChIJa87w7Ms5FzkRVT7jMVx-Qsc,part_343,2026-09-20 20:24:33,22974
Shree Shyamjee Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Home goods store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,11.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774008,84.0204213,ChIJRQ-MenblIDoRQvUrXFtgorE,https://www.google.com/maps/place/?q=place_id:ChIJRQ-MenblIDoRQvUrXFtgorE,part_343,2026-09-20 20:24:33,22975
DRB Plywood & Hardware,Building Material Supplier,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_343,2026-09-20 20:24:33,22976
Pacific Precast,Building Material Supplier,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,11.0,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",756055,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_343,2026-09-20 20:24:33,22977
PRINCE BUILDING MATERIAL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70800 00047,N/A,5.0,11.0,"Mehta Road, Ghoman, Punjab 143514",756055,31.683704,75.3737563,ChIJ_UHEjsW3GzkRLr1TXm4vgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UHEjsW3GzkRLr1TXm4vgYQ,part_343,2026-09-20 20:24:33,22978
Maa sarala fly ash Bricks,Building Material Supplier,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70081 75964,N/A,5.0,2.0,"Tarjanga, tirtol, Nuapada, Odisha 754133",756055,20.3215906,86.28857479999999,ChIJA9CIN1_VGzoRttLMYWzYT2k,https://www.google.com/maps/place/?q=place_id:ChIJA9CIN1_VGzoRttLMYWzYT2k,part_343,2026-09-20 20:24:34,22979
Aethel House,Building Material Supplier,Building materials market,Building materials market,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 11341,N/A,4.9,12.0,"HF8J+JX7, Bharsing, Odisha 754222",756055,20.5666728,86.48233789999999,ChIJc3QFUgDFGzoRMw23FWSs_AI,https://www.google.com/maps/place/?q=place_id:ChIJc3QFUgDFGzoRMw23FWSs_AI,part_343,2026-09-20 20:24:35,22980
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_343,2026-09-20 20:24:35,22981
RAMESWARA TRADERS,Building Material Supplier,Building materials store,Building materials store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73777 38977,N/A,4.9,,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5063037,86.9109525,ChIJf9X4bgD1HDoRAaAMyNlxjec,https://www.google.com/maps/place/?q=place_id:ChIJf9X4bgD1HDoRAaAMyNlxjec,part_343,2026-09-20 20:25:16,25070
Jindal Panther TMT & Cement - Prabhati Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 75044 57198,https://www.jindalpanther.com/,5.0,,"Khata No. 196/707, PLOT.NO- 950 / 2449, UNIT-5, Gajraj Rice Mill, 528/1051/1, Fakir Mohan Nagar, Kuruda, Balasore, Odisha 756056",Fakir Mohan Nagar,21.483904,86.91580599999999,ChIJazuuY3_1HDoR3gwy7P7RsXA,https://www.google.com/maps/place/?q=place_id:ChIJazuuY3_1HDoR3gwy7P7RsXA,part_343,2026-09-20 20:25:16,25071
Nigam Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88478 49050,N/A,4.7,,"Unnamed Road, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5014099,86.91435419999999,ChIJyUnDO1z1HDoRAq28Rzi3yew,https://www.google.com/maps/place/?q=place_id:ChIJyUnDO1z1HDoRAq28Rzi3yew,part_343,2026-09-20 20:25:16,25072
Bishnupriya Engineering - SEL Tiger TMT Authorized distributor,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Construction Material Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.seltigertmt.com/,5.0,,"Idco market complex, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4843266,86.9121321,ChIJS2V7v9P1HDoR2sjkJQTZbcA,https://www.google.com/maps/place/?q=place_id:ChIJS2V7v9P1HDoR2sjkJQTZbcA,part_343,2026-09-20 20:25:16,25073
"Jindal Panther Cement - Rs Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79781 40615,https://jindalpanthercement.com/,,,"Khata No-84,Plot No-602, Sidhal, Ka, Odisha 754106","Artung, Balia",21.4937133,86.9001784,ChIJfVladnt3AjoRXXMRhRN93Sk,https://www.google.com/maps/place/?q=place_id:ChIJfVladnt3AjoRXXMRhRN93Sk,part_343,2026-09-20 20:25:16,25074
Seema Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 48688,N/A,2.0,,"in front of PANCHAMUKHI HANUMAN MANDIR, Dakhinanchala, FM nagar, Balasore, Odisha 756001","Dakhinanchala, FM nagar",21.477432999999998,86.918466,ChIJL0gFDWz1HDoRBpc9s5DNvCs,https://www.google.com/maps/place/?q=place_id:ChIJL0gFDWz1HDoRBpc9s5DNvCs,part_343,2026-09-20 20:25:16,25075
Suraj Trader,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92385 71308,N/A,4.8,,"Near Janata High School, National Highway to Chhanpur, Kuruda, Odisha 756056",756056,21.4724233,86.8824688,ChIJc4E2Y5VfHDoR7E55Bj9A6G0,https://www.google.com/maps/place/?q=place_id:ChIJc4E2Y5VfHDoR7E55Bj9A6G0,part_343,2026-09-20 20:25:16,25076
Dharitri Traders - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82912 83807,https://dealers-nearme.ambujacement.com/dharitri-traders-ambuja-cement-dharitri-traders-cement-supplier-baleshwar-balasore-251934/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.473481,86.90247149999999,ChIJp3JEcbb1HDoR5A09uq66ghA,https://www.google.com/maps/place/?q=place_id:ChIJp3JEcbb1HDoR5A09uq66ghA,part_343,2026-09-20 20:25:16,25077
"Jindal Panther Cement - Laxmi Priya Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88478 20946,https://jindalpanthercement.com/,,,"Kukudapada, Rajghat, Jaleswar, Baleshwar, Odisha 756030","Kukudapada, Rajghat",21.5040045,86.90865439999999,ChIJbW_7hLz1HDoRG-pdPkVJNwI,https://www.google.com/maps/place/?q=place_id:ChIJbW_7hLz1HDoRG-pdPkVJNwI,part_343,2026-09-20 20:25:16,25078
Hardware store,Building Material Supplier,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96587 78916,N/A,5.0,,"Mendhasul Rd, Asha Nagar, Balasore, Odisha 756001",Asha Nagar,21.4759989,86.9197059,ChIJAV7SMQD1HDoReQNMGdgPQh8,https://www.google.com/maps/place/?q=place_id:ChIJAV7SMQD1HDoReQNMGdgPQh8,part_343,2026-09-20 20:25:16,25079
Kumar Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88791 85022,https://dealers-nearme.acclimited.com/kumar-enterprise-acc-cement-manufacturer-iti-chowk-balasore-256603/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Satyanagar St, Chowk, Balasore, Odisha 756001",Chowk,21.4853784,86.91524009999999,ChIJK6QaGEv1HDoRFGo30-nuQpg,https://www.google.com/maps/place/?q=place_id:ChIJK6QaGEv1HDoRFGo30-nuQpg,part_343,2026-09-20 20:25:16,25080
Tapu Bhai SAINIK BAZAR,Building Material Supplier,Building materials store,Building materials store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWJ7+WCQ, Saradiha, Ashabandha, Jaleswar, Odisha 756033",Fakir Mohan Nagar,21.4823323,86.9135938,ChIJAwNPLQD1HDoRgrlE6bJwXa4,https://www.google.com/maps/place/?q=place_id:ChIJAwNPLQD1HDoRgrlE6bJwXa4,part_343,2026-09-20 20:25:16,25081
Trishul Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,15.0,"Balgopalpur, Balgopalpur Industrial Area, Balasore, Odisha 756019",756056,21.5216952,86.83051069999999,ChIJE6vdaKNeHDoRX-1nTjY5NAU,https://www.google.com/maps/place/?q=place_id:ChIJE6vdaKNeHDoRX-1nTjY5NAU,part_343,2026-09-20 20:25:17,25082
Best Bricks Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete factory, Construction equipment supplier, Paving materials supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86585 58499,https://www.flyashbrickmakingmachine.net/,5.0,4.0,"Chhanpur, Kuruda, Odisha 756056",756056,21.4732096,86.882942,ChIJSTBFYShfHDoRcH6VrRqHf-o,https://www.google.com/maps/place/?q=place_id:ChIJSTBFYShfHDoRcH6VrRqHf-o,part_343,2026-09-20 20:25:17,25083
KCP RMC PLANT,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90403 02156,http://www.kcprmc.co.in/,4.9,15.0,"Harashpur, Mangalapur, Odisha 756019",Harashpur,21.5370742,86.8969078,ChIJwTXaXlxfHDoRDpy9AVzBDJQ,https://www.google.com/maps/place/?q=place_id:ChIJwTXaXlxfHDoRDpy9AVzBDJQ,part_343,2026-09-20 20:25:17,25084
Dixit Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94398 82980,http://astromindcare.in/,4.5,8.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4844534,86.91832219999999,ChIJx8klPHL1HDoRfm8P-GcztwE,https://www.google.com/maps/place/?q=place_id:ChIJx8klPHL1HDoRfm8P-GcztwE,part_343,2026-09-20 20:25:17,25085
BEST MACHINERY- All Types Of Machines manufacturer,Building Material Supplier,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",756056,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_343,2026-09-20 20:25:17,25086
