business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SUBHASHREE HIGH SCHOOL, PATIMUNDA",School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Palashai, Anantapur, Radhamohanpur, Odisha 756046",Palashai,21.226263,86.7802347,ChIJuWqycHV7HDoRYACCBMpyNPA,https://www.google.com/maps/place/?q=place_id:ChIJuWqycHV7HDoRYACCBMpyNPA,part_343,2026-09-20 20:21:05,13799
Upendranath High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98106 48648,N/A,,,"6QJ6+R4C, Anantapur, Odisha 756046",756046,21.2320586,86.7602708,ChIJFbNto796HDoRVSb8Yh4Obns,https://www.google.com/maps/place/?q=place_id:ChIJFbNto796HDoRVSb8Yh4Obns,part_343,2026-09-20 20:21:05,13800
"Purusottampur, Anantapur soro Balasore",School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q36+CR4, Purusottampur, Damodarpur, Odisha 756046",756046,21.2035153,86.7620778,ChIJ_8ZeJAl7HDoRpzPmXf2StoI,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZeJAl7HDoRpzPmXf2StoI,part_343,2026-09-20 20:21:05,13801
BANAKANTHI SCHOOL,School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q77+FVM, Mulakaeda, Odisha 756046",756046,21.2137222,86.7646829,ChIJPc8tZDZ7HDoRCW7ObTa1QsQ,https://www.google.com/maps/place/?q=place_id:ChIJPc8tZDZ7HDoRCW7ObTa1QsQ,part_343,2026-09-20 20:21:05,13802
BJ UP SCHOOL PURUSOTTAMPUR,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q94+2HJ, Anantapur, Mulakaeda, Odisha 756046",756046,21.217598799999998,86.7563946,ChIJ8c1G-ox7HDoRc2Sk-tfrhn8,https://www.google.com/maps/place/?q=place_id:ChIJ8c1G-ox7HDoRc2Sk-tfrhn8,part_343,2026-09-20 20:21:05,13803
SOLAGAN PRATHAMIKA SCHOOL,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6P4V+W9G, Solagan, Odisha 756046",756046,21.2073207,86.7434396,ChIJr_sEQ4B6HDoRpxXtvKKG_q8,https://www.google.com/maps/place/?q=place_id:ChIJr_sEQ4B6HDoRpxXtvKKG_q8,part_343,2026-09-20 20:21:05,13804
Biswalbedh U.P. School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6P4W+XRG, Solagan, Odisha 756046",756046,21.207441199999998,86.74708869999999,ChIJQQrFNod6HDoRCXtQ_SVQeJs,https://www.google.com/maps/place/?q=place_id:ChIJQQrFNod6HDoRCXtQ_SVQeJs,part_343,2026-09-20 20:21:05,13805
UN HIGH SCHOOL,School,Higher secondary school,Higher secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QJ5+RXF, Anantapur, Odisha 756046",756046,21.232057599999997,86.7599299,ChIJKzIdpb96HDoRn5QY4E_mXrw,https://www.google.com/maps/place/?q=place_id:ChIJKzIdpb96HDoRn5QY4E_mXrw,part_343,2026-09-20 20:21:05,13806
Sarapokhari UP School,School,Secondary school,Secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q2Q+6MR, Sarapokhari Adi, Kumarpur, Odisha 756046",756046,21.2006201,86.7891367,ChIJObhCK6l7HDoR6hjSQu6EDYs,https://www.google.com/maps/place/?q=place_id:ChIJObhCK6l7HDoR6hjSQu6EDYs,part_343,2026-09-20 20:21:05,13807
"Haripur U.P. School, Haripur",School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PCW+CV2, Soro, Anantapur, Odisha 756046",756046,21.221008299999998,86.7471415,ChIJwy_thJt6HDoRcJQgDk4DOmQ,https://www.google.com/maps/place/?q=place_id:ChIJwy_thJt6HDoRcJQgDk4DOmQ,part_343,2026-09-20 20:21:05,13808
MULKAIDA HIGH SCHOOL,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q83+376, Unnamed Road, kanhupur, Odisha 756046",756046,21.2151571,86.75313949999999,ChIJobzcu3B7HDoRQD3VRgNA2Ks,https://www.google.com/maps/place/?q=place_id:ChIJobzcu3B7HDoRQD3VRgNA2Ks,part_343,2026-09-20 20:21:05,13809
Chittol UP school,School,Secondary school,Secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QP7+Q3V, Anantapur, Odisha 756046",756046,21.2369818,86.76265719999999,ChIJwa6cQ8d6HDoRDk5Ac12ukuU,https://www.google.com/maps/place/?q=place_id:ChIJwa6cQ8d6HDoRDk5Ac12ukuU,part_343,2026-09-20 20:21:05,13810
"Radhamohanpur, U G M E School",School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QF9+6Q4, Radhamohanpur, Odisha 756046",756046,21.2230113,86.7694422,ChIJHUnVdcB7HDoRHl9iKx4U7qY,https://www.google.com/maps/place/?q=place_id:ChIJHUnVdcB7HDoRHl9iKx4U7qY,part_343,2026-09-20 20:21:05,13811
A P High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"7Q7R+JVV, Anji, Odisha 756045",756046,21.2641128,86.7921803,ChIJG0Hd289kHDoRh2dUWNzwR7k,https://www.google.com/maps/place/?q=place_id:ChIJG0Hd289kHDoRh2dUWNzwR7k,part_343,2026-09-20 20:21:05,13812
U.K Nodal UP school,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q63+F7R, Tentei Rd, kanhupur, Aharpur, Odisha 756046",756046,21.211247399999998,86.75313729999999,ChIJ_9GqeZp7HDoRtC5lzw5HRmA,https://www.google.com/maps/place/?q=place_id:ChIJ_9GqeZp7HDoRtC5lzw5HRmA,part_343,2026-09-20 20:21:05,13813
Pakhar U.G.U.P.School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"pakhar-tentei Rd, Tentei, Pakhar, Odisha 756046",756046,21.2268859,86.73148929999999,ChIJa3bY9MlxHDoRIFFfTqHmA48,https://www.google.com/maps/place/?q=place_id:ChIJa3bY9MlxHDoRIFFfTqHmA48,part_343,2026-09-20 20:21:05,13814
Padhuan Kumarpur High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Padhuan Kumarpur ME and High School, Soro, Odisha 756046",756046,21.1967081,86.801627,ChIJ3fQsqpZ7HDoR2nixKfQiegg,https://www.google.com/maps/place/?q=place_id:ChIJ3fQsqpZ7HDoR2nixKfQiegg,part_343,2026-09-20 20:21:05,13815
Brahmapur Ramadha High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"High School, Brahmapur Rd, Ramadha, Odisha 756045",756046,21.2549071,86.79491809999999,ChIJbZTe7g9lHDoRuVdHIUa4D7w,https://www.google.com/maps/place/?q=place_id:ChIJbZTe7g9lHDoRuVdHIUa4D7w,part_343,2026-09-20 20:21:05,13816
Dayanidhipur School,School,Elementary school,Elementary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5PWV+6F7, Dayanidhipur, Gud, Odisha 756046",756046,21.195549099999997,86.7436692,ChIJDXrSSHh6HDoRn4MRshDTs6o,https://www.google.com/maps/place/?q=place_id:ChIJDXrSSHh6HDoRn4MRshDTs6o,part_343,2026-09-20 20:21:05,13817
R.N.High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5JR2+XPF, Ria, Markona, Odisha 756126",756046,21.192436999999998,86.60178719999999,ChIJsdK9ahhzHDoR4mK6maMmj4E,https://www.google.com/maps/place/?q=place_id:ChIJsdK9ahhzHDoR4mK6maMmj4E,part_343,2026-09-20 20:21:06,13818
Padhuan Harizan UP School,School,Higher secondary school,Higher secondary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97769 74043,N/A,,,"5RX4+8HF, Odisha 756046",756046,21.198302599999998,86.8064184,ChIJ2f5gepl7HDoRoHIPOSPDoRk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5gepl7HDoRoHIPOSPDoRk,part_343,2026-09-20 20:21:06,13819
Baliktiran school,School,Boarding school,Boarding school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QQF+J85, Baliktiran, Odisha 756046",756046,21.23902,86.7733501,ChIJh_QsvYJ7HDoRS_9YDTnzkIE,https://www.google.com/maps/place/?q=place_id:ChIJh_QsvYJ7HDoRS_9YDTnzkIE,part_343,2026-09-20 20:21:06,13820
Podadiha High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QXH+XRW, Podadiha, Odisha 756045",756046,21.249993999999997,86.77958459999999,ChIJNQI1stV6HDoRanAMvnmLdy8,https://www.google.com/maps/place/?q=place_id:ChIJNQI1stV6HDoRanAMvnmLdy8,part_343,2026-09-20 20:21:06,13821
Kharasahapur High School,School,High school,High school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 6788 255 890,N/A,,,"6RW3+MQM, Kharasahapur Rd, Balasore, Kharasahapur, Odisha 756045",756046,21.246712499999997,86.80443559999999,ChIJWWxXCUh7HDoRA19nI7U3Lhk,https://www.google.com/maps/place/?q=place_id:ChIJWWxXCUh7HDoRA19nI7U3Lhk,part_343,2026-09-20 20:21:06,13822
Kansabansa UP School,School,General education school,General education school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63702 71510,N/A,,,"6QFH+WW6, Anantpur, Patimunda, Odisha 756046",756046,21.224785,86.7797573,ChIJvbXDhOF6HDoRpz1s5kCauQk,https://www.google.com/maps/place/?q=place_id:ChIJvbXDhOF6HDoRpz1s5kCauQk,part_343,2026-09-20 20:21:06,13823
Durgapur Primary School,School,Primary school,Primary school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Duragpur Upper Primary School, 14, Durgapur Primary school road, Pakhar, Odisha 756046",756046,21.2234324,86.7402705,ChIJk9uQ33VwHDoRD8Pxkm2LpoU,https://www.google.com/maps/place/?q=place_id:ChIJk9uQ33VwHDoRD8Pxkm2LpoU,part_343,2026-09-20 20:21:06,13824
Govt. U.P SCHOOL .SAUNDIA,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7H7H+J62, Makhanpur Rd, Saundia, Odisha 756047",756047,21.2640068,86.5780035,ChIJI_4fr1ITHDoR0bZB4-9fGFE,https://www.google.com/maps/place/?q=place_id:ChIJI_4fr1ITHDoR0bZB4-9fGFE,part_343,2026-09-20 20:21:48,15581
Beheranpur School,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9J3J+53Q, Soro, Beheranpur, Odisha 756047",756047,21.352954999999998,86.6302458,ChIJUSh1L2ZrHDoRb0nWCkVWKa8,https://www.google.com/maps/place/?q=place_id:ChIJUSh1L2ZrHDoRb0nWCkVWKa8,part_343,2026-09-20 20:21:48,15582
YUVN School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8JC2+2RV, Dighitentuli Rd, Panisiali, Odisha 756047",756047,21.3201125,86.6020566,ChIJLRbZjhptHDoRJota2sGOUbw,https://www.google.com/maps/place/?q=place_id:ChIJLRbZjhptHDoRJota2sGOUbw,part_343,2026-09-20 20:21:48,15583
"Govt. Primary School, Ohada",School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H25+5HM, Ohada, Odisha 756050",756047,21.3004653,86.5589157,ChIJlzNqCx8THDoRYuDgLWsk5hk,https://www.google.com/maps/place/?q=place_id:ChIJlzNqCx8THDoRYuDgLWsk5hk,part_343,2026-09-20 20:21:48,15584
Praharajpur U.P. School,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HWH+HWR, Baitanki, Tudigadia, Odisha 756047",756047,21.2964867,86.5797655,ChIJietXT9USHDoRPPylQE_phL0,https://www.google.com/maps/place/?q=place_id:ChIJietXT9USHDoRPPylQE_phL0,part_343,2026-09-20 20:21:48,15585
Nizourash primary school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8GFX+FVW, Gandibed, Balipur, Odisha 756047",756047,21.323748,86.5496898,ChIJN3y-P7wTHDoRwFjb5GGw9g8,https://www.google.com/maps/place/?q=place_id:ChIJN3y-P7wTHDoRwFjb5GGw9g8,part_343,2026-09-20 20:21:48,15586
Dalang Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H7Q+366, Dalanga-I, Odisha 756047",756047,21.3126601,86.5880148,ChIJ_____85sHDoRaAD8SE5qyD8,https://www.google.com/maps/place/?q=place_id:ChIJ_____85sHDoRaAD8SE5qyD8,part_343,2026-09-20 20:21:48,15587
Chhatara primary school,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8J93+8QM, Panisiali, Odisha 756047",756047,21.3183308,86.604432,ChIJCdAKHJltHDoRBhTB_6wg-No,https://www.google.com/maps/place/?q=place_id:ChIJCdAKHJltHDoRBhTB_6wg-No,part_343,2026-09-20 20:21:48,15588
Budakhunta Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HVV+7JH, Budakhunta, Badhi, Odisha 756047",756047,21.343194999999998,86.594121,ChIJv1FUGKdsHDoRxs5R2XWCxo4,https://www.google.com/maps/place/?q=place_id:ChIJv1FUGKdsHDoRxs5R2XWCxo4,part_343,2026-09-20 20:21:48,15589
Khiripada govt u.p. school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6HVX+4JQ, Bhaskarpur, Odisha 756047",756047,21.2428277,86.5991152,ChIJS85TnvxzHDoRuqg9SHsqnOU,https://www.google.com/maps/place/?q=place_id:ChIJS85TnvxzHDoRuqg9SHsqnOU,part_343,2026-09-20 20:21:48,15590
Badhi School,School,General education school,General education school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HPR+55, Harekrushnapur, Odisha 756047",756047,21.335483699999997,86.590451,ChIJZ9mxfkttHDoR-kEC9eS8zJs,https://www.google.com/maps/place/?q=place_id:ChIJZ9mxfkttHDoR-kEC9eS8zJs,part_343,2026-09-20 20:21:48,15591
Rahania Nodal up School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JMH+GG2, Brahmanasabira, Odisha 756047",756047,21.233752799999998,86.62876229999999,ChIJ-UsOMttzHDoRPurWf5DlqZE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsOMttzHDoRPurWf5DlqZE,part_343,2026-09-20 20:21:48,15592
Miripur Khaira Primary School,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6GVW+PJW, Miripur, khaira, Kurunta, Mirjapur, Odisha 756047","Miripur, khaira",21.2443505,86.54657069999999,ChIJ55hcbHwNHDoRm8BTIAZYU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ55hcbHwNHDoRm8BTIAZYU1Q,part_343,2026-09-20 20:21:48,15593
khunta ug up school,School,Higher secondary school,Higher secondary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8JQ2+WRV, Khunta, Chhatara, Odisha 756047",756047,21.339861199999998,86.60205619999999,ChIJha_oNJ9sHDoRvrgZnaOS5N4,https://www.google.com/maps/place/?q=place_id:ChIJha_oNJ9sHDoRvrgZnaOS5N4,part_343,2026-09-20 20:21:48,15594
"Gopinath Uchha Bidyapitha Tuta, Sampei(sapmei high school)",School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HG7+5J, Barangia, Odisha 756047",756047,21.275461999999997,86.5640178,ChIJ3z0FyyITHDoRqFsxMUOxJtE,https://www.google.com/maps/place/?q=place_id:ChIJ3z0FyyITHDoRqFsxMUOxJtE,part_343,2026-09-20 20:21:48,15595
Sabira Nodal U. P. School,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JVH+VCC, Sabira, Odisha 756047",756047,21.244681099999998,86.6285169,ChIJbTp4k6NzHDoRnM5lCPsWHX4,https://www.google.com/maps/place/?q=place_id:ChIJbTp4k6NzHDoRnM5lCPsWHX4,part_343,2026-09-20 20:21:48,15596
U G M E SCHOOL saundia,School,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 18211,N/A,4.8,4.0,"7H7H+J9R, Saundia, Odisha 756047",756047,21.2641156,86.57839159999999,ChIJtQjr8LISHDoRJZzttTayElg,https://www.google.com/maps/place/?q=place_id:ChIJtQjr8LISHDoRJZzttTayElg,part_343,2026-09-20 20:21:48,15597
Gandibed high school,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95837 15844,http://fb.me/gandibedhighschool,,,"7GJQ+QH9, Maharana sahi, Gandibed, Mathanuagan, Odisha 756050",756047,21.2819179,86.5389975,ChIJoxnaiVgSHDoRk1oJhjlVdKg,https://www.google.com/maps/place/?q=place_id:ChIJoxnaiVgSHDoRk1oJhjlVdKg,part_343,2026-09-20 20:21:48,15598
Sunari High School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"6JMM+GVH, Sunari, Brahmanasabira, Odisha 756047",756047,21.2338172,86.6347313,ChIJ9cIM2wxzHDoRBUAKLty-OKo,https://www.google.com/maps/place/?q=place_id:ChIJ9cIM2wxzHDoRBUAKLty-OKo,part_343,2026-09-20 20:21:48,15599
Kartik Dev Foundation Ashram School,School,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://www.kartikdevfoundation.org/,5.0,1.0,"8FR7+PH5 Mahisha Dali, Oupada, Ramachandrapur, Mainsadali, Odisha 756048",756047,21.341771899999998,86.4639842,ChIJiRKoGgARHDoRI0yMzV7836Q,https://www.google.com/maps/place/?q=place_id:ChIJiRKoGgARHDoRI0yMzV7836Q,part_343,2026-09-20 20:21:48,15600
Chhatrapur High School,School,High school,High school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"FJWG+73H, SH 19, Chhatrapur, Odisha 756058",756047,21.4956884,86.62524069999999,ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,part_343,2026-09-20 20:21:48,15601
"St.Xavies Public school,Oupada",School,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,4.0,"Sai Adarsha Mess, Narama, Oupada, Odisha 756049",756047,21.3265995,86.5053397,ChIJmXLMHFATHDoRqFmWAZtJIWo,https://www.google.com/maps/place/?q=place_id:ChIJmXLMHFATHDoRqFmWAZtJIWo,part_343,2026-09-20 20:21:48,15602
Toshala Odia Medium School,School,Boarding school,Boarding school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84580 20292,https://www.toshalainternationalschool.com/,,,"Infront of Tentulia Temple Lane GANESWARPUR, Remuna, Tentulia, Odisha 756019","Kalidaspur, Balia",21.5098503,86.8987965,ChIJswinxTZfHDoR9kjS65jYiPk,https://www.google.com/maps/place/?q=place_id:ChIJswinxTZfHDoR9kjS65jYiPk,part_343,2026-09-20 20:21:48,15603
Ranapur school,School,Elementary school,Elementary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HHW+98J, Khairadihi, Odisha 756047",756047,21.328459,86.5957808,ChIJIQd7OrdtHDoRmBJ3k0fH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJIQd7OrdtHDoRmBJ3k0fH-Hk,part_343,2026-09-20 20:21:49,15604
Betei primary school,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9GV2+QJM, Odisha 756047",756047,21.394458699999998,86.5015559,ChIJ6YbFeAAVHDoRjarUxh8dwj4,https://www.google.com/maps/place/?q=place_id:ChIJ6YbFeAAVHDoRjarUxh8dwj4,part_343,2026-09-20 20:21:49,15605
Badabahadalpur Anganwadi Kendra,School,Kindergarten School,Kindergarten School,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"8HH3+R4G, Gandibed, Chakmadhusudanpur, Odisha 756047",756047,21.3295605,86.5528199,ChIJd815tCQTHDoRgNC8s28w_g4,https://www.google.com/maps/place/?q=place_id:ChIJd815tCQTHDoRgNC8s28w_g4,part_343,2026-09-20 20:21:49,15606
BELADA U.P SCHOOL,School,Primary school,Primary school,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7HWX+XMQ, Machhada, Odisha 756047",756047,21.29747,86.5992359,ChIJpZmGwZttHDoR_rejbuXRbCU,https://www.google.com/maps/place/?q=place_id:ChIJpZmGwZttHDoR_rejbuXRbCU,part_343,2026-09-20 20:21:49,15607
Khaira Govt. High School Khaira,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Khaira Government High School, Khaira-Kupari Rd, KHAIRA, Talamahuri, Odisha 756048",756048,21.2830911,86.4664,ChIJAQDA1rERHDoR0SpPQ-U-FPA,https://www.google.com/maps/place/?q=place_id:ChIJAQDA1rERHDoR0SpPQ-U-FPA,part_343,2026-09-20 20:22:33,17969
NATAPADA ME SCHOOL,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FVH+J35, Khaira - Natapada - Kakudia Rd, Kakudia, Purusottampur, Odisha 756048",756048,21.2940184,86.47773079999999,ChIJoUN4QqARHDoRDbA0ABIvmL0,https://www.google.com/maps/place/?q=place_id:ChIJoUN4QqARHDoRDbA0ABIvmL0,part_343,2026-09-20 20:22:33,17970
Kantapada Govt UP School,School,Government School,Government School,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FJQ+937, Kantapada, Banaparia, Odisha 756048",756048,21.2809201,86.4876666,ChIJkWmnUpARHDoR7SoN6Yz8auA,https://www.google.com/maps/place/?q=place_id:ChIJkWmnUpARHDoR7SoN6Yz8auA,part_343,2026-09-20 20:22:33,17971
Ketekijhuri School,School,General education school,General education school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FH3+RQX, Ramachandrapur, Odisha 756048",756048,21.329606599999998,86.4544988,ChIJlb6XUXoRHDoRpdLsEANvkUw,https://www.google.com/maps/place/?q=place_id:ChIJlb6XUXoRHDoRpdLsEANvkUw,part_343,2026-09-20 20:22:33,17972
"A.S.M khaira, Balasore",School,General education school,General education school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99378 36691,N/A,,,"7FH5+474, Arjunpur, Odisha 756048",756048,21.277759,86.4581953,ChIJn4BHcb4RHDoRq7lgIshfstQ,https://www.google.com/maps/place/?q=place_id:ChIJn4BHcb4RHDoRq7lgIshfstQ,part_343,2026-09-20 20:22:33,17973
