business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja's Grocery Shop,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"Shomanada Bypass Road, Mahadev Nagar Balesar Sattan, Balesar, Rajasthan 342023",756049,26.394873,72.4854651,ChIJ96DNrKFtQTkRJVvNfqw6eko,https://www.google.com/maps/place/?q=place_id:ChIJ96DNrKFtQTkRJVvNfqw6eko,part_343,2026-09-20 20:22:50,18818
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_343,2026-09-20 20:22:50,18819
Green Grocery Departmental Store,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_343,2026-09-20 20:22:50,18820
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_343,2026-09-20 20:22:50,18821
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_343,2026-09-20 20:22:50,18822
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_343,2026-09-20 20:22:50,18823
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",756049,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_343,2026-09-20 20:22:50,18824
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_343,2026-09-20 20:22:50,18825
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",756049,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_343,2026-09-20 20:22:50,18826
Nirmal Kirana Store,Provision Store,General store,"General store, Shopping mall",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70142 62798,N/A,4.4,,"Balesar Chappra Balesar Chappra, Rajasthan 342023",756049,26.412007,72.4893326,ChIJAWymk2xtQTkRKBZJyolV8tI,https://www.google.com/maps/place/?q=place_id:ChIJAWymk2xtQTkRKBZJyolV8tI,part_343,2026-09-20 20:22:50,18827
Rajkamal provision store,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_343,2026-09-20 20:22:50,18828
Bapun Shop,Provision Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,3.0,"Padmapokhari Rd, Kaptipada, Padmapokhari, Odisha 757106",756049,21.3995675,86.4836803,ChIJ1-AKUDQXHDoR-c8exbkUs3k,https://www.google.com/maps/place/?q=place_id:ChIJ1-AKUDQXHDoR-c8exbkUs3k,part_343,2026-09-20 20:22:50,18829
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_343,2026-09-20 20:22:51,18830
Venu Store,Provision Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_343,2026-09-20 20:22:51,18831
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_343,2026-09-20 20:22:51,18832
Sri Vasavamba Stores,Provision Store,Wholesale grocer,"Wholesale grocer, Condiments supplier, Department store, Supplier, Gourmet grocery store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98447 95604,http://www.deliware.in/,4.2,71.0,"12/2, New Statue Square, K R K R Circle,, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.308982499999999,76.6525906,ChIJd4FxxwhwrzsRdCP-42E7OtE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRdCP-42E7OtE,part_343,2026-09-20 20:22:51,18833
Behera Grocery Shop,Provision Store,Grocery store,Grocery store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 83686 24551,N/A,5.0,,"Baliapal, Odisha 756027",756051,21.6494829,87.2859179,ChIJ8Sft-gfdHDoRe4xe-7kVJSY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sft-gfdHDoRe4xe-7kVJSY,part_343,2026-09-20 20:23:34,20948
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_343,2026-09-20 20:23:34,20949
Annapurna Variety Store,Provision Store,General store,General store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",756051,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_343,2026-09-20 20:23:35,20950
Srikhetra Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98611 87483,N/A,3.9,,"55, Satyanagar St, Near Central School Chhak, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485197199999998,86.9211583,ChIJixzi3HL1HDoRDb7_iBdT28I,https://www.google.com/maps/place/?q=place_id:ChIJixzi3HL1HDoRDb7_iBdT28I,part_343,2026-09-20 20:23:35,20951
Rajesh Grocery & General Store,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M25+26X, Jamujhadi-Khirkona Rd, Bati, Odisha 756126",756055,21.2001135,86.6581235,ChIJa5w9WwBzHDoRz6rH3GiBjzc,https://www.google.com/maps/place/?q=place_id:ChIJa5w9WwBzHDoRz6rH3GiBjzc,part_343,2026-09-20 20:24:14,21977
NAYAK GROCERIES,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99387 51473,N/A,4.8,17.0,"6M26+C9W, Bati, Odisha 756126",756055,21.2011161,86.66096639999999,ChIJFUYDf9VzHDoRZ9wSZT88I3k,https://www.google.com/maps/place/?q=place_id:ChIJFUYDf9VzHDoRZ9wSZT88I3k,part_343,2026-09-20 20:24:14,21978
JAY JAGANNATH GROCERY STORE,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94385 18083,N/A,,,"55, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.2737809,86.68830439999999,ChIJi7cqkulvHDoRRX-RVlW9SpM,https://www.google.com/maps/place/?q=place_id:ChIJi7cqkulvHDoRRX-RVlW9SpM,part_343,2026-09-20 20:24:14,21979
Prasant grocery,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94380 07410,N/A,4.4,,"G. Udayagiri, Udayagiri, Odisha 762100",756055,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_343,2026-09-20 20:24:15,21980
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",756055,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_343,2026-09-20 20:24:15,21981
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",756055,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_343,2026-09-20 20:24:15,21982
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",756055,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_343,2026-09-20 20:24:15,21983
Gayatri variety Store,Provision Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 19350,N/A,5.0,,"Paruna, Tirtol, Odisha 754137",756055,20.3317008,86.3287261,ChIJsyFunqvVGzoRUFD3wwd3_Lo,https://www.google.com/maps/place/?q=place_id:ChIJsyFunqvVGzoRUFD3wwd3_Lo,part_343,2026-09-20 20:24:15,21984
Sai grocery shop,Provision Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_343,2026-09-20 20:24:15,21985
Balaji Daily Needs,Provision Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98531 39184,N/A,4.2,,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_343,2026-09-20 20:24:15,21986
Grocery Store,Provision Store,Grocery store,"Grocery store, General store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80932 86231,N/A,3.8,,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_343,2026-09-20 20:24:15,21987
GOPINATH BANIJYA BHANDAR,Provision Store,Grocery store,"Grocery store, Indian grocery store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86372 71540,N/A,3.8,,"Shop No 55, Main Road, Phiringia, Ganjam, Odisha 762011",756055,20.3574543,84.1169292,ChIJhZNMAmyvIzoRjdUJ7x4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJhZNMAmyvIzoRjdUJ7x4O7PA,part_343,2026-09-20 20:24:15,21988
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82494 85540,http://nowgrocery.com/,4.2,,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_343,2026-09-20 20:24:15,21989
Shubhalaxmi Variety Store,Provision Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96571 88527,N/A,4.0,,"Shubhalaxmi Variety Store Soro, College Road, Alipur, Odisha 756045",756055,21.2580492,86.6578026,ChIJnbcA9EBtHDoRPhhPbpI65Q0,https://www.google.com/maps/place/?q=place_id:ChIJnbcA9EBtHDoRPhhPbpI65Q0,part_343,2026-09-20 20:24:16,21990
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",756055,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_343,2026-09-20 20:24:16,21991
Sahoo Grocery,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93480 23815,N/A,3.5,,"Durga Mandap, near Suraj Hotel, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5069186,86.9096172,ChIJh9-OeY_1HDoR_UaML8QfcEc,https://www.google.com/maps/place/?q=place_id:ChIJh9-OeY_1HDoR_UaML8QfcEc,part_343,2026-09-20 20:24:57,23932
Bhagabati Veraity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FV9M+9CP, Kuruda, Harida, Odisha 756056",756056,21.4684539,86.88356879999999,ChIJWzKATwBfHDoRciByY5HMg0E,https://www.google.com/maps/place/?q=place_id:ChIJWzKATwBfHDoRciByY5HMg0E,part_343,2026-09-20 20:24:57,23933
Maa Tarini Verity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99375 65883,N/A,5.0,,"Maa Tarini Verity Store, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.503794,86.9047794,ChIJv11K2uT1HDoR5YbyuwtcPaU,https://www.google.com/maps/place/?q=place_id:ChIJv11K2uT1HDoR5YbyuwtcPaU,part_343,2026-09-20 20:24:57,23934
Surendra Bettle Shop,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 19166,N/A,3.8,,"Bacchus Rd, Uparsankia, Balasore, Odisha 756056",756056,21.491104399999998,86.8740413,ChIJJ3OVlblfHDoRcb7nhE8qyoE,https://www.google.com/maps/place/?q=place_id:ChIJJ3OVlblfHDoRcb7nhE8qyoE,part_343,2026-09-20 20:24:57,23935
MAA BASULI GROCERY STORE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78490 40812,N/A,,,"Hareda, Kuruda, Balasore, Odisha 756056",Hareda,21.4670102,86.8849144,ChIJ5fwvkXJfHDoRilpoQLuNcdE,https://www.google.com/maps/place/?q=place_id:ChIJ5fwvkXJfHDoRilpoQLuNcdE,part_343,2026-09-20 20:24:57,23936
RANJANA VARIETY STORE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 52695,N/A,4.7,,"Shop No -94, Sethi Niwad, Artung, Balia, Begunia, Baleshwar, Odisha 756056","Artung, Balia",21.5002541,86.9017111,ChIJlT7O5XRfHDoRTSIvUKBHnBE,https://www.google.com/maps/place/?q=place_id:ChIJlT7O5XRfHDoRTSIvUKBHnBE,part_343,2026-09-20 20:24:57,23937
KAMALAKANTA PANSHOP,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90407 37964,N/A,5.0,,"KAMALAKANTA MALLICK BADAGAON, Balasore, Uparsankia, Odisha 756056",756056,21.4907385,86.8669829,ChIJ2zatQoNfHDoRdwK7LwBAYHc,https://www.google.com/maps/place/?q=place_id:ChIJ2zatQoNfHDoRdwK7LwBAYHc,part_343,2026-09-20 20:24:57,23938
Jhadeswar Canteen,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 85070,N/A,4.8,,"Sambalpur Bls, Balasore, Uparsankia, Odisha 756056",756056,21.4896376,86.86837849999999,ChIJ-2P0b4NfHDoRbKABIvtaOKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2P0b4NfHDoRbKABIvtaOKI,part_343,2026-09-20 20:24:57,23939
Om Verity Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 15966,N/A,5.0,,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.495691,86.9021669,ChIJr80rKjZfHDoR_xqX7uCTUVk,https://www.google.com/maps/place/?q=place_id:ChIJr80rKjZfHDoR_xqX7uCTUVk,part_343,2026-09-20 20:24:57,23940
Jasnath Kirana & General Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",756056,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_343,2026-09-20 20:24:58,23941
Ghanshyam provision store,Provision Store,Department store,Department store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_343,2026-09-20 20:24:58,23942
Grocious,Provision Store,Convenience store,Convenience store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_343,2026-09-20 20:24:58,23943
BN Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_343,2026-09-20 20:24:58,23944
Inder mart,Provision Store,Grocery store,"Grocery store, Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_343,2026-09-20 20:24:58,23945
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_343,2026-09-20 20:24:58,23946
Sharda General Store,Provision Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_343,2026-09-20 20:24:58,23947
Quality Mart,Provision Store,Supermarket,Supermarket,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88902 25599,N/A,4.7,,"Pal Rd, opposite Shiv Pan Bhandar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.2545903,72.9818293,ChIJVQZ19XaPQTkRIdKFaE11Z9s,https://www.google.com/maps/place/?q=place_id:ChIJVQZ19XaPQTkRIdKFaE11Z9s,part_343,2026-09-20 20:24:58,23948
