business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
+ Nigama Ayurvedic +,Doctors,Doctor,Doctor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8GG3+QV5, Oupada, Odisha 756049",756048,21.326898,86.5047312,ChIJ9xFz000THDoR09iOtxdLgIs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFz000THDoR09iOtxdLgIs,part_343,2026-09-20 20:22:16,17041
Dalei House,Doctors,Doctor,Doctor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FCQ+C36, Tipura, Odisha 756048",756048,21.3210336,86.4876285,ChIJ802BYQARHDoRCzwYbvqwqfc,https://www.google.com/maps/place/?q=place_id:ChIJ802BYQARHDoRCzwYbvqwqfc,part_343,2026-09-20 20:22:16,17042
Doctor Mohanty Nest,Doctors,Doctor,Doctor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.7,3.0,"7CXP+P5M, Sundarpur, Kupari, Odisha 756059",756048,21.2993256,86.4354228,ChIJ0es8RQARHDoRC36Omj1wIYo,https://www.google.com/maps/place/?q=place_id:ChIJ0es8RQARHDoRC36Omj1wIYo,part_343,2026-09-20 20:22:16,17043
Jy prakash Home,Doctors,Family practice physician,Family practice physician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8C4W+4HP, Khaira, Ambagadia, Odisha 756059",Khaira,21.3052948,86.44601139999999,ChIJXY2zZgARHDoR0SYWB_sRtHs,https://www.google.com/maps/place/?q=place_id:ChIJXY2zZgARHDoR0SYWB_sRtHs,part_343,2026-09-20 20:22:16,17044
Babula Nayak house,Doctors,Family practice physician,Family practice physician,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"102, Antara Cenal, near Maa Mangala pitha, Mahatipur, Odisha 756134",756048,21.166645199999998,86.48486989999999,ChIJNUKLJQAPHDoRu_5gFJx2vdk,https://www.google.com/maps/place/?q=place_id:ChIJNUKLJQAPHDoRu_5gFJx2vdk,part_343,2026-09-20 20:22:17,17045
"Rest House,Oupada",Doctors,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GH4+9CC, Oupada, Odisha 756049",756049,21.328433399999998,86.50601069999999,ChIJrcr6XeQTHDoRVM_fKFc9u1c,https://www.google.com/maps/place/?q=place_id:ChIJrcr6XeQTHDoRVM_fKFc9u1c,part_343,2026-09-20 20:23:00,19475
Shree Jee Life Care,Doctors,Health consultant,"Health consultant, Doctor",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 262 608,N/A,3.8,,"Gopalgaon, 756001, Town Hall Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.496243,86.93657859999999,ChIJ9xIi7Kn1HDoRiFPffcR6--M,https://www.google.com/maps/place/?q=place_id:ChIJ9xIi7Kn1HDoRiFPffcR6--M,part_343,2026-09-20 20:23:43,21178
Dr Sujata Panda,Doctors,Wellness program,Wellness program,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96257 02236,N/A,,,"Jhadta, Odisha 756044",756051,21.2886755,86.80822529999999,ChIJVxil92JlHDoRvno8YF6jpQY,https://www.google.com/maps/place/?q=place_id:ChIJVxil92JlHDoRvno8YF6jpQY,part_343,2026-09-20 20:23:43,21179
Dr Janmejaya mohapatra,Doctors,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M3X+X3G, Kedarpur, Odisha 756045",756055,21.2549267,86.6976954,ChIJ75ihdABvHDoRlA2Wl_1xm1U,https://www.google.com/maps/place/?q=place_id:ChIJ75ihdABvHDoRlA2Wl_1xm1U,part_343,2026-09-20 20:24:24,22544
Dr Gouranga Nandi Residency,Doctors,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6PG2+PFV, Gudia sahi, chawk, Nangamahala, Santapada, Odisha 756055",chawk,21.2268503,86.7011701,ChIJ54ZqkrZxHDoRswkU266l9No,https://www.google.com/maps/place/?q=place_id:ChIJ54ZqkrZxHDoRswkU266l9No,part_343,2026-09-20 20:24:24,22545
Dr. Padmalachan Mahanta,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94374 29777,N/A,4.7,14.0,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",756055,21.6317515,85.5971376,ChIJx3YI_KECHzoR9Dm8OXDN-wE,https://www.google.com/maps/place/?q=place_id:ChIJx3YI_KECHzoR9Dm8OXDN-wE,part_343,2026-09-20 20:24:25,22546
DB MediCare,Doctors,Doctor,"Doctor, Medical clinic, Pathologist, Pharmacy",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 28925,http://dbmedicare.in/,5.0,15.0,"Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4774064,86.9039557,ChIJfdhL-QT1HDoR0BDj1t_GweU,https://www.google.com/maps/place/?q=place_id:ChIJfdhL-QT1HDoR0BDj1t_GweU,part_343,2026-09-20 20:25:07,24527
Dr. Sangram Kesari Sahoo,Doctors,Housing society,Housing society,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,5.0,"Krushna Nagar, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4928289,86.9054572,ChIJqZaomVX1HDoRJezNW8JGGNw,https://www.google.com/maps/place/?q=place_id:ChIJqZaomVX1HDoRJezNW8JGGNw,part_343,2026-09-20 20:25:07,24528
Sanjeevani Health Plus,Doctors,Health consultant,"Health consultant, Ayurvedic clinic, Consultant, Naturopathic practitioner, Yoga Retreat Center",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91780 63716,https://sanjeevanihealth.co.in/,4.9,12.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.501096099999998,86.9015692,ChIJ9_J6p7pfHDoRpU9Nh9HLsJo,https://www.google.com/maps/place/?q=place_id:ChIJ9_J6p7pfHDoRpU9Nh9HLsJo,part_343,2026-09-20 20:25:07,24529
DR JK DASMOHAPATRA,Doctors,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,12.0,"FVVX+M2V, D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942291,86.8975593,ChIJQVfGDgBfHDoRxKIeHVZ787U,https://www.google.com/maps/place/?q=place_id:ChIJQVfGDgBfHDoRxKIeHVZ787U,part_343,2026-09-20 20:25:07,24530
"Dr. Subhajit Giri | Best Consultant Physician in Balasore, Odisha",Doctors,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89846 57270,N/A,5.0,4.0,"near DAV PUBLIC SCHOOL, SAMALPUR, Balia, Balasore, Baleshwar, Odisha 756056","SAMALPUR, Balia",21.4959816,86.90228669999999,ChIJv1h2ZSFfHDoRtWfnxHF4yag,https://www.google.com/maps/place/?q=place_id:ChIJv1h2ZSFfHDoRtWfnxHF4yag,part_343,2026-09-20 20:25:07,24531
Masterdoctor Clinic - Balasore - Best Diabetes Clinic | Best Diabetes Doctor / Best Diabetologist Dr B Jagadish,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Gastroenterologist, Medical laboratory, Nephrologist, Neurologist, Pharmacy, Rheumatologist, Weight loss service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78470 74554,https://www.masterdoctorclinic.com/,5.0,7.0,"KHIRACHORA MEDICINE STORE, NUASAHI, BALIA, near MARUTI SUZUKI SHOWROOM, Odisha 756056","Kukudapada, Balia",21.5041694,86.9051539,ChIJo2w7AIH1HDoRPZFjkCHtWSI,https://www.google.com/maps/place/?q=place_id:ChIJo2w7AIH1HDoRPZFjkCHtWSI,part_343,2026-09-20 20:25:07,24532
Dr Arun Singh,Doctors,Doctor,Doctor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,19.0,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.484624999999998,86.91619589999999,ChIJD-JwmrH1HDoR0RP52s2G93Q,https://www.google.com/maps/place/?q=place_id:ChIJD-JwmrH1HDoR0RP52s2G93Q,part_343,2026-09-20 20:25:07,24533
Best Diabetes Doctors in Balasore,Doctors,Diabetologist,Diabetologist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70089 02182,N/A,5.0,18.0,"ok, S.S. Medical Store, Near St Xavier's International school, Angaragadia S.S. Medical Store, Sovarampur Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Balia",21.4950686,86.9129236,ChIJ50zzEbj1HDoRaqghgiFYmxk,https://www.google.com/maps/place/?q=place_id:ChIJ50zzEbj1HDoRaqghgiFYmxk,part_343,2026-09-20 20:25:07,24534
"VELLORE CLINIC, BALASORE",Doctors,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97771 11154,N/A,4.1,,"GW38+G27, OD-BLS-BHB-21W-011, near Suraj Hotel, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503784,86.9150564,ChIJkYQeW8P1HDoReqf-2ikfjNk,https://www.google.com/maps/place/?q=place_id:ChIJkYQeW8P1HDoReqf-2ikfjNk,part_343,2026-09-20 20:25:08,24535
Dr Gokul Chandra Chand | Orthopaedic Surgeon | MBBS MS Ortho,Doctors,Orthopedic surgeon,Orthopedic surgeon,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70084 96323,https://www.youtube.com/@drgokulchand,5.0,,"near fm medical college, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.514319,86.893157,ChIJRxIgtIbhHDoRwUvgm4EiR6g,https://www.google.com/maps/place/?q=place_id:ChIJRxIgtIbhHDoRwUvgm4EiR6g,part_343,2026-09-20 20:25:08,24536
Dr. Ratnakar Das- Consultant Physician & Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Health consultant, Medical Center, Medical examiner",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://drratnakardas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Geeta Medical Clinic Dt Road, Infront Of Station Club, Odisha 756001",Railway Colony,21.4973822,86.922257,ChIJ91NQvV31HDoRDjdADrnx-wc,https://www.google.com/maps/place/?q=place_id:ChIJ91NQvV31HDoRDjdADrnx-wc,part_343,2026-09-20 20:25:08,24537
"Santosh Senapati, Herbalife",Doctors,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,17.0,"FWV9+M62, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494142,86.9180205,ChIJiUrJTepfHDoRCtCnHVvWui8,https://www.google.com/maps/place/?q=place_id:ChIJiUrJTepfHDoRCtCnHVvWui8,part_343,2026-09-20 20:25:09,24538
PD Bakhul,Doctors,Family practice physician,Family practice physician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GJ3V+P4P, Nilagiri, Bhagabandh, Odisha 756041",756058,21.5043287,86.64283859999999,ChIJ_WWxVgBBHDoR779MTRS1A7w,https://www.google.com/maps/place/?q=place_id:ChIJ_WWxVgBBHDoR779MTRS1A7w,part_343,2026-09-20 20:25:51,26505
Student Point,Doctors,Internist,Internist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HMMQ+5Q8, Charabadi, Odisha 756058",756058,21.5829217,86.6894466,ChIJV44KLbBFHDoR2u3xPYGq7qc,https://www.google.com/maps/place/?q=place_id:ChIJV44KLbBFHDoR2u3xPYGq7qc,part_343,2026-09-20 20:25:51,26506
Dr. Chinmay kumar sahu,Doctors,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GMGF+8HG, Anlapal-Garadihi, Garadihi, Odisha 756041",756058,21.525817099999998,86.67395549999999,ChIJ02w8LwBDHDoRXY53csgAjGg,https://www.google.com/maps/place/?q=place_id:ChIJ02w8LwBDHDoRXY53csgAjGg,part_343,2026-09-20 20:25:51,26507
Madhupuria.rajberahampur odisha,Doctors,Doctor,Doctor,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GJFH+6H4, Madhupuria, Raj Berhampur, Odisha 756058",756058,21.5230128,86.62896479999999,ChIJjRAHGwBBHDoR2bWr-XBRw9k,https://www.google.com/maps/place/?q=place_id:ChIJjRAHGwBBHDoR2bWr-XBRw9k,part_343,2026-09-20 20:25:51,26508
Kochiladiha G.P office,Doctors,Family practice physician,Family practice physician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HJGP+Q7X, Unnamed Road, Radho, Jadukhunta, Odisha 757101",756058,21.5769841,86.63574609999999,ChIJf0OKJ39HHDoR-k6GNU-E8HU,https://www.google.com/maps/place/?q=place_id:ChIJf0OKJ39HHDoR-k6GNU-E8HU,part_343,2026-09-20 20:25:51,26509
"Arabandha,Kabiraj Bidyadhar Khandel",Doctors,Medical group,Medical group,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HMC8+2VH, Arbandh, Odisha 756058",756058,21.5700741,86.6672466,ChIJldsRSmlFHDoRH4yyBSkTQOM,https://www.google.com/maps/place/?q=place_id:ChIJldsRSmlFHDoRH4yyBSkTQOM,part_343,2026-09-20 20:25:51,26510
"Divine Physiotherapy and Rehabilitation center, Udala",Doctors,Doctor,Doctor,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,,"Durga mandap, Way to, Udala, Odisha 757041",756058,21.5807046,86.565292,ChIJ6e6Lh4k4HDoRAnWLlHYqm3E,https://www.google.com/maps/place/?q=place_id:ChIJ6e6Lh4k4HDoRAnWLlHYqm3E,part_343,2026-09-20 20:25:51,26511
Basanti Medical Store,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"GMJ3+Q9H, Unnamed Road, Raj Berhampur, Odisha 756058",756058,21.5319476,86.6534853,ChIJvzMDLVJBHDoRAwbuWrRj2_k,https://www.google.com/maps/place/?q=place_id:ChIJvzMDLVJBHDoRAwbuWrRj2_k,part_343,2026-09-20 20:25:51,26512
Muduli medicin,Doctors,Sports medicine physician,Sports medicine physician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.5,,"HHQ7+95P, Hospital road, Udala, Odisha 757041",756058,21.5884513,86.56295779999999,ChIJDTjaXsc5HDoRaGAE1Fo6gco,https://www.google.com/maps/place/?q=place_id:ChIJDTjaXsc5HDoRaGAE1Fo6gco,part_343,2026-09-20 20:25:51,26513
DR. ARATI BALA SAHU,Doctors,Housing complex,Housing complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHH6+JVV, Udala, Odisha 757041",756058,21.5791073,86.562174,ChIJPWlUaQA5HDoRdZg0LY_5Yto,https://www.google.com/maps/place/?q=place_id:ChIJPWlUaQA5HDoRdZg0LY_5Yto,part_343,2026-09-20 20:25:51,26514
SUSIL DIGITAL SEVA(CSC),Doctors,Family practice physician,Family practice physician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"GP9H+8Q, Jamudiha, Odisha 756041",756058,21.518358199999998,86.7294391,ChIJpdxcDVVDHDoRGk1Wn0cq6KI,https://www.google.com/maps/place/?q=place_id:ChIJpdxcDVVDHDoRGk1Wn0cq6KI,part_343,2026-09-20 20:25:52,26515
Udala Hospital,Doctors,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.7,49.0,"HHG8+M25, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.5766358,86.56511069999999,ChIJT_APA4w4HDoRWIABOofExco,https://www.google.com/maps/place/?q=place_id:ChIJT_APA4w4HDoRWIABOofExco,part_343,2026-09-20 20:25:52,26516
Injamul momin,Doctors,Family practice physician,Family practice physician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GG8G+PXF, Kaptipada, Odisha 757040",756058,21.5168143,86.52737169999999,ChIJuzgnfwA_HDoR3PvvkB5uxO0,https://www.google.com/maps/place/?q=place_id:ChIJuzgnfwA_HDoR3PvvkB5uxO0,part_343,2026-09-20 20:25:52,26517
Dr Parshuram Vhawan,Doctors,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"69VF+24J Hori padia, Ratina, Mahantipada, Odisha 756115",756059,21.2425997,86.3727569,ChIJuR5XjK0FHDoRTPASmcHX4UI,https://www.google.com/maps/place/?q=place_id:ChIJuR5XjK0FHDoRTPASmcHX4UI,part_343,2026-09-20 20:26:34,27649
Dr Brajendra Nayak's New Clinic,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C7M+JQ2, Churnati, Odisha 756059",756059,21.2640146,86.4343906,ChIJgTxUU0ARHDoRf5ZcgRU1vaw,https://www.google.com/maps/place/?q=place_id:ChIJgTxUU0ARHDoRf5ZcgRU1vaw,part_343,2026-09-20 20:26:34,27650
Dr.KK Mohapatra,Doctors,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,,"FWRR+PJX, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4918575,86.9416098,ChIJq31sezL1HDoRBWperNx37xk,https://www.google.com/maps/place/?q=place_id:ChIJq31sezL1HDoRBWperNx37xk,part_343,2026-09-20 20:26:35,27651
Dr Preetam Rath | Best Gynecologist in Balasore,Doctors,Gynecologist,Gynecologist,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"near Jyothi Hospital, Kuruda, Balasore, Odisha 756056",756060,21.4715667,86.89060099999999,ChIJqZ0no0JfHDoRpMe7694AXuk,https://www.google.com/maps/place/?q=place_id:ChIJqZ0no0JfHDoRpMe7694AXuk,part_343,2026-09-20 20:27:16,28612
Dr Pradipta Chandra Dash,Doctors,Health consultant,Health consultant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"At-Meghandapur, near Lavanya Popular, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4763518,86.9023307,ChIJSw0wVlv1HDoR_wyD-E6UY9w,https://www.google.com/maps/place/?q=place_id:ChIJSw0wVlv1HDoR_wyD-E6UY9w,part_343,2026-09-20 20:27:16,28613
DR ABHILASH MOHANTY,Doctors,Doctor,Doctor,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 72050 62014,N/A,,,"Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.483982899999997,86.91731949999999,ChIJlS5Gb5j1HDoRSrjM9QnSP-k,https://www.google.com/maps/place/?q=place_id:ChIJlS5Gb5j1HDoRSrjM9QnSP-k,part_343,2026-09-20 20:27:16,28614
Harihara polyclinic,Doctors,Medical clinic,"Medical clinic, Cardiologist, Endocrinologist, Gastroenterologist, Nephrologist, Neurologist, Pediatrician, Urologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96684 48642,N/A,4.8,39.0,"Proof Rd, Padhuan Pada, Narisangha, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Narisangha",21.4938987,86.9253449,ChIJPdneY9D1HDoR907JXPldjEc,https://www.google.com/maps/place/?q=place_id:ChIJPdneY9D1HDoR907JXPldjEc,part_343,2026-09-20 20:27:16,28615
PS MEDICINE,Doctors,Medical clinic,Medical clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97779 23258,N/A,5.0,5.0,"KHAPARAPADA ROAD, near BATAMANGALA MANDIR, Khaprapada, AZIMABAD, Mallikashpur, Balasore, Odisha 756001","Khaprapada, AZIMABAD, Mallikashpur",21.491383199999998,86.92703399999999,ChIJU3u70071HDoRowx0CbeGxEs,https://www.google.com/maps/place/?q=place_id:ChIJU3u70071HDoRowx0CbeGxEs,part_343,2026-09-20 20:27:16,28616
KALINGA MEDICAL HALL & PATHOCARE DIAGNOSTICS,Doctors,Orthopedic clinic,Orthopedic clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70088 25909,N/A,4.8,16.0,"in front of IG Residence, near Police high school, Padhuan Pada, Balasore, Odisha 756001",Padhuan Pada,21.4924285,86.9251585,ChIJ8afenCb1HDoRc0FiNjZUbwk,https://www.google.com/maps/place/?q=place_id:ChIJ8afenCb1HDoRc0FiNjZUbwk,part_343,2026-09-20 20:27:16,28617
Avinya Clinic by Dr. Kanungo,Doctors,Medical Center,Medical Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,2.0,"CN 33(1, Jail Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4934659,86.9312219,ChIJ8079gqH1HDoRHPbJ4Dv8TFA,https://www.google.com/maps/place/?q=place_id:ChIJ8079gqH1HDoRHPbJ4Dv8TFA,part_343,2026-09-20 20:27:16,28618
"Kuruda,Balasore",Doctors,Restaurant,Restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.2,25.0,"FV8H+QVJ, by pass, in front of kuruda, Kuruda, samkona, Odisha 756056",756060,21.466988999999998,86.87965899999999,ChIJAfFHIABfHDoRC05AERgzObE,https://www.google.com/maps/place/?q=place_id:ChIJAfFHIABfHDoRC05AERgzObE,part_343,2026-09-20 20:27:17,28619
Dr Chandan Kumar Patra,Doctors,Housing society,Housing society,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P8GP+9QX, Nijampur, Odisha 756035",756079,21.725986,87.3369862,ChIJCyWZEADbHDoR6djsQOlpHgA,https://www.google.com/maps/place/?q=place_id:ChIJCyWZEADbHDoR6djsQOlpHgA,part_343,2026-09-20 20:28:00,30008
Dr Pritam Kumar Sahoo SAHOO MEDICAL STORE,Doctors,Pediatrician,"Pediatrician, Child health care center, Medical clinic",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 6781 253 308,https://book.healthplix.com/dr-pritam-kumar-sahoo-paediatrician-area-city,4.2,,"simulia Hata, Kalipada-Baliapal Rd, Baliapal, Khagadapala, Odisha 756027",756079,21.6476957,87.2772789,ChIJsex9C8zcHDoRYovzzT5UCZ4,https://www.google.com/maps/place/?q=place_id:ChIJsex9C8zcHDoRYovzzT5UCZ4,part_343,2026-09-20 20:28:00,30009
Dr arabinda jena house,Doctors,Doctor,Doctor,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7FH+V6J, Khalapakha, Badakasaba, Odisha 756026",756079,21.674705799999998,87.27802319999999,ChIJpyHQKADdHDoR6jNztx3m5U0,https://www.google.com/maps/place/?q=place_id:ChIJpyHQKADdHDoR6jNztx3m5U0,part_343,2026-09-20 20:28:00,30010
Kusuda,Doctors,Family practice physician,Family practice physician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P87X+CG7, Kusuda, Odisha 756035",756079,21.7135382,87.3488086,ChIJvRFyMgDbHDoR2SIViEcj8GE,https://www.google.com/maps/place/?q=place_id:ChIJvRFyMgDbHDoR2SIViEcj8GE,part_343,2026-09-20 20:28:00,30011
