business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_343,2026-09-20 20:24:32,22867
Ayush Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Transportation service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84211 73002,http://www.ayushpackersandmovers.com/,4.9,,"Ford Corner, Shop No. 9, Laxmi Tower, C Ward, Kondaline, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7006636,74.2302362,ChIJKUKaV7EBwTsRzaNWApMjaB0,https://www.google.com/maps/place/?q=place_id:ChIJKUKaV7EBwTsRzaNWApMjaB0,part_343,2026-09-20 20:24:32,22868
Anshu Packers and Movers,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70082 41232,https://anshupackers.co.in/,4.9,21.0,"Unit No-3, Plot No-59, Khata No-256/1086, Near, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.5015569,86.9172846,ChIJXzE4WqP1HDoRAFLWRu9z5h8,https://www.google.com/maps/place/?q=place_id:ChIJXzE4WqP1HDoRAFLWRu9z5h8,part_343,2026-09-20 20:25:13,24945
Jatadhari Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63701 09560,N/A,5.0,2.0,"Shop No. 31, Remuna Golei, near Bata, Showroom, Purushottompur, Balasore, Remuna, Odisha 756019",Purushottompur,21.527765799999997,86.86939029999999,ChIJTVomA6FfHDoRuQF6rqbaRQ0,https://www.google.com/maps/place/?q=place_id:ChIJTVomA6FfHDoRuQF6rqbaRQ0,part_343,2026-09-20 20:25:13,24946
Tarini Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 244 106,N/A,4.1,11.0,"Golei, Januganj Rd, Kalidaspur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138385,86.8970624,ChIJlzwL7NZfHDoRidEQSm9vNII,https://www.google.com/maps/place/?q=place_id:ChIJlzwL7NZfHDoRidEQSm9vNII,part_343,2026-09-20 20:25:13,24947
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_343,2026-09-20 20:25:14,24948
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_343,2026-09-20 20:25:14,24949
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_343,2026-09-20 20:25:14,24950
Best Shifting Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99868 48351,https://www.srcpackers.com/best-shifting-packers-and-movers/,5.0,,"Shop 17 A, 1st Cross, Bannerghatta Rd, Meenakshi Layout, Gottigere, Bengaluru, Karnataka 560083","Meenakshi Layout, Himagiri Meadows, Gottigere",12.8594847,77.5936923,ChIJIeTkwQoVrjsR1p0kvm6N0tU,https://www.google.com/maps/place/?q=place_id:ChIJIeTkwQoVrjsR1p0kvm6N0tU,part_343,2026-09-20 20:25:14,24951
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_343,2026-09-20 20:25:14,24952
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98864 78605,https://www.aarkaypackers.com/,4.7,845.0,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_343,2026-09-20 20:25:14,24953
Jiva Cargo Packers and Movers |Near me | Best Packers Movers Banglore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Pet moving service, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96105 31668,http://jivacargopackersmovers.com/,4.9,1062.0,"House No. 421, 13th Main Road, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8903676,77.6293415,ChIJgY-_fQ09rjsRygT1H4j8-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgY-_fQ09rjsRygT1H4j8-Ds,part_343,2026-09-20 20:25:14,24954
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_343,2026-09-20 20:25:15,24955
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_343,2026-09-20 20:25:15,24956
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_343,2026-09-20 20:25:15,24957
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_343,2026-09-20 20:25:15,24958
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_343,2026-09-20 20:25:15,24959
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_343,2026-09-20 20:25:15,24960
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_343,2026-09-20 20:25:15,24961
RAJBALA PACKERS & MOVERS LLP,Packers and Movers,Packers and Movers,Packers and Movers,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84484 47897,https://www.rajbalapackers.com/,4.7,134.0,"Shop No, 2, G-113, Choma, Block G1, New Palam Vihar Phase-1, Sec 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase-1, Sec 110",28.510363299999998,77.0205354,ChIJz4w0NvgZDTkRwuupUlU-HvM,https://www.google.com/maps/place/?q=place_id:ChIJz4w0NvgZDTkRwuupUlU-HvM,part_343,2026-09-20 20:25:15,24962
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",756056,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_343,2026-09-20 20:25:15,24963
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_343,2026-09-20 20:25:15,24964
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_343,2026-09-20 20:25:15,24965
om packers and movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_343,2026-09-20 20:25:15,24966
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_343,2026-09-20 20:25:15,24967
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",756056,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_343,2026-09-20 20:25:15,24968
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_343,2026-09-20 20:25:15,24969
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",756056,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_343,2026-09-20 20:25:15,24970
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_343,2026-09-20 20:25:15,24971
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_343,2026-09-20 20:25:15,24972
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_343,2026-09-20 20:25:15,24973
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94716 21511,http://packersmoversinpatna.in/,4.8,824.0,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_343,2026-09-20 20:25:57,26658
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_343,2026-09-20 20:25:57,26659
Akhanda Packers and Movers BENGALURU,Packers and Movers,Packaging company,Packaging company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 72599 64440,https://akhandapackersandmovers.in/,4.9,597.0,"2B BB, Kodigehalli Main Rd, Sahakar Nagar, Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Nagar",13.059061199999999,77.57980669999999,ChIJX73R0GQZrjsRtHNj1olZkas,https://www.google.com/maps/place/?q=place_id:ChIJX73R0GQZrjsRtHNj1olZkas,part_343,2026-09-20 20:25:57,26660
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_343,2026-09-20 20:25:57,26661
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_343,2026-09-20 20:25:57,26662
Janki Packers & Movers in patna,Packers and Movers,Transportation service,Transportation service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94704 20403,https://www.jankipackersmovers.com/,4.8,24.0,"Ward No: 30, Ramanand Singh, C/o:, Bypass Link Road, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5849275,85.1383091,ChIJbe66cT5Z7TkRb9zLTmgZSik,https://www.google.com/maps/place/?q=place_id:ChIJbe66cT5Z7TkRb9zLTmgZSik,part_343,2026-09-20 20:25:57,26663
Mahadev Packers and movers,Packers and Movers,Transportation service,Transportation service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94798 46511,N/A,5.0,2.0,"Jawahar Nagar, Satna, Lamtara, Madhya Pradesh 485001",Jawahar Nagar,24.5695159,80.8228487,ChIJUdWwu_h_hDkR9qJSOpt7C48,https://www.google.com/maps/place/?q=place_id:ChIJUdWwu_h_hDkR9qJSOpt7C48,part_343,2026-09-20 20:25:58,26664
Piyush Packers And Movers,Packers and Movers,Packaging company,Packaging company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94623 68538,https://piyushpackersmovers.in/,5.0,18.0,"62CH, VJP, Karni Nagar, Krishna Nagar, Jodhpur, Rajasthan 342005","Karni Nagar, Krishna Nagar",26.2221479,73.0291479,ChIJvcDZdWCLQTkR4TpE56BK-XM,https://www.google.com/maps/place/?q=place_id:ChIJvcDZdWCLQTkR4TpE56BK-XM,part_343,2026-09-20 20:25:58,26665
EUROLINE PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90787 79231,http://eurolinepackers.com/,3.9,133.0,"PL-1664,1663/7483, Rasulgarh, Square, Pandra, Bhubaneswar, Odisha 751010","Satya Vihar, Pandra",20.3092595,85.8706282,ChIJOQvhg0cKGToR8B-fWnmZWKg,https://www.google.com/maps/place/?q=place_id:ChIJOQvhg0cKGToR8B-fWnmZWKg,part_343,2026-09-20 20:25:58,26666
24x7Packers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91141 20247,http://24x7packers.com/,4.8,474.0,"Basant Villa AL-87, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080242,85.84619029999999,ChIJVVVVVXIKGToRrgXBlplkTzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRrgXBlplkTzk,part_343,2026-09-20 20:25:58,26667
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99450 05970,https://allindiapackersandmovers.net/,5.0,344.0,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_343,2026-09-20 20:26:40,27769
Shahi Packers & Movers,Packers and Movers,Transportation service,Transportation service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87478 67667,https://shahipackersandmovers.com/,4.9,33.0,"LIC Back Side, Tollnaka, Kalghatagi Rd, Saraswatpur, Dharwad, Karnataka 580002",Saraswatpur,15.445559,75.011245,ChIJi71HFbbTuDsRGWSzSki67Rw,https://www.google.com/maps/place/?q=place_id:ChIJi71HFbbTuDsRGWSzSki67Rw,part_343,2026-09-20 20:26:41,27770
Neo Relocation Packers And Movers Hubli - Best Packers and Movers in Hubli,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80500 07056,https://neorelocations.com/,4.8,179.0,"Shop No.2, Subhas Arcade, Gokul Rd, opp. IDBI BANK, Silver Town, Manjunath Nagar, Hubballi, Karnataka 580030","Silver Town, Manjunath Nagar",15.3515623,75.1010508,ChIJY85tgwLXuDsRbny4aIS_SE4,https://www.google.com/maps/place/?q=place_id:ChIJY85tgwLXuDsRbny4aIS_SE4,part_343,2026-09-20 20:26:41,27771
