business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93264 59252,N/A,4.3,,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_343,2026-09-20 20:19:29,10187
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98640 15810,http://www.glasscoghy.in/,4.3,,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_343,2026-09-20 20:19:31,10188
Bagrecha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98900 85867,https://www.bagrechaglass.com/,4.4,,"Shop No:10,11,12, Poornima Tower , Seven Loves, Chowk, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.500014,73.8667806,ChIJzStmlj3AwjsRgMSWxa2Vq1Q,https://www.google.com/maps/place/?q=place_id:ChIJzStmlj3AwjsRgMSWxa2Vq1Q,part_343,2026-09-20 20:19:31,10189
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_343,2026-09-20 20:19:31,10190
Spark Global Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware wholesaler",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73100 21566,https://www.sparkglobalglass.in/,4.9,,"Sr.No.126. H.No.2, Ground Floor, opp. Jalil Compound, near Maharashtra Weigh Bridge, Vasai Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Vasai Phata",19.4288255,72.8773715,ChIJnyabe1qv5zsRS9jHdFZUHW0,https://www.google.com/maps/place/?q=place_id:ChIJnyabe1qv5zsRS9jHdFZUHW0,part_343,2026-09-20 20:19:31,10191
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_343,2026-09-20 20:19:31,10192
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99707 12666,https://www.metroglass.in/,4.3,,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_343,2026-09-20 20:19:31,10193
Glass Engineers Moulali,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70446 41233,http://www.glassengineers.in/,4.9,275.0,"Shop No. 8, P, 10, Dr. Suresh Sarkar Rd, opposite Senco Gold, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5602821,88.3680953,ChIJuTQ3xuV2AjoRxmnprQIEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuTQ3xuV2AjoRxmnprQIEOKA,part_343,2026-09-20 20:20:12,11736
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_343,2026-09-20 20:20:12,11737
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_343,2026-09-20 20:20:12,11738
GAJANAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94282 36552,N/A,2.8,12.0,"Old High Court Rd, Tikrapara, Telipara, Chhattisgarh 495004",Tikrapara,22.0743465,82.16322219999999,ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,https://www.google.com/maps/place/?q=place_id:ChIJFfn1AH0LKDoRlH9Lv_F4VtQ,part_343,2026-09-20 20:20:12,11739
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_343,2026-09-20 20:20:12,11740
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_343,2026-09-20 20:20:13,11741
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87933 51594,N/A,3.0,4.0,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_343,2026-09-20 20:20:13,11742
Maa Sitala Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77519 51268,N/A,4.8,56.0,"City Clinic Rd, Nuasahi, Balia, Chaka, Balasore, Odisha 756001","Nuasahi, Balia",21.505755999999998,86.9113321,ChIJB2YOsFL1HDoRkZ7y89CIVow,https://www.google.com/maps/place/?q=place_id:ChIJB2YOsFL1HDoRkZ7y89CIVow,part_343,2026-09-20 20:20:13,11743
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,3.0,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_343,2026-09-20 20:20:57,13449
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_343,2026-09-20 20:20:57,13450
K.P.C GLASS - Saint Gobain Glass Kingsclub Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 821 252 7043,https://bizzguides.com/listing/kpc-glass/,3.5,24.0,"1132, Vinoba Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3101212,76.64814659999999,ChIJ____7wxwrzsRibNLpwI5z3w,https://www.google.com/maps/place/?q=place_id:ChIJ____7wxwrzsRibNLpwI5z3w,part_343,2026-09-20 20:21:39,15227
Raghuvir Glass Center,Glass and Mirror Merchant,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70206 83624,N/A,4.5,13.0,"Chauri, Canacona, Goa 403702",756047,15.0072981,74.0483668,ChIJcwLnfLxavjsRuIafDD8Rn3s,https://www.google.com/maps/place/?q=place_id:ChIJcwLnfLxavjsRuIafDD8Rn3s,part_343,2026-09-20 20:21:39,15228
Sri Devi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 820 252 3241,N/A,4.4,52.0,"Madi Building, near Geethanjali Silk, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3438055,74.7497636,ChIJVVVVVQm7vDsR3E6xxz30-pc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsR3E6xxz30-pc,part_343,2026-09-20 20:21:39,15229
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_343,2026-09-20 20:21:39,15230
SRIRAM GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Glassware wholesaler, Mirror shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79995 17881,N/A,5.0,33.0,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012101,83.49234969999999,ChIJoT2gd_YPJDoRrfQinuDDDQY,https://www.google.com/maps/place/?q=place_id:ChIJoT2gd_YPJDoRrfQinuDDDQY,part_343,2026-09-20 20:22:23,17463
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97400 83418,http://www.nirmaanglass.com/,4.0,148.0,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_343,2026-09-20 20:22:23,17464
City Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass manufacturer, Interior designer, Railing contractor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86607 62315,N/A,4.1,42.0,"No 36, J.P. Building,New No 12 , Old, GF and FF, Chinmaya Mission Hospital Rd, laksmipuram, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.978453199999999,77.63036149999999,ChIJ87eDkKIWrjsRy4EyHfvfGRA,https://www.google.com/maps/place/?q=place_id:ChIJ87eDkKIWrjsRy4EyHfvfGRA,part_343,2026-09-20 20:22:23,17465
DJ Glass - Shower Glass Partitions - Office Toughened Glass Partition - Shower Enclosure,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95911 81111,N/A,4.8,63.0,"45, 100, Chinmaya Mission Hospital Rd, opp. Metro Piller no, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.978341299999999,77.6297634,ChIJf9xwBaMWrjsRMxzkoYSWZRA,https://www.google.com/maps/place/?q=place_id:ChIJf9xwBaMWrjsRMxzkoYSWZRA,part_343,2026-09-20 20:22:23,17466
Kabir Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91797 08195,N/A,4.8,52.0,"Vidhan Sabha Rd, near Bank of baroda, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2668936,81.6670243,ChIJP2bSn1_dKDoRCTIaNKUUYWI,https://www.google.com/maps/place/?q=place_id:ChIJP2bSn1_dKDoRCTIaNKUUYWI,part_343,2026-09-20 20:22:23,17467
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_343,2026-09-20 20:22:23,17468
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_343,2026-09-20 20:22:23,17469
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_343,2026-09-20 20:22:24,17470
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass shop, Glass repair service, Hardware store, Pump supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95499 98666,http://9549998666.com/,4.9,,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_343,2026-09-20 20:22:25,17471
Mahaveer Glass And Aluminium Works,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_343,2026-09-20 20:22:25,17472
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83101 19856,N/A,4.8,20.0,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_343,2026-09-20 20:23:09,19952
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_343,2026-09-20 20:23:09,19953
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_343,2026-09-20 20:23:09,19954
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_343,2026-09-20 20:23:50,21401
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.4,7.0,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_343,2026-09-20 20:23:50,21402
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.8,16.0,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_343,2026-09-20 20:23:52,21403
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_343,2026-09-20 20:23:52,21404
Kacha ghara(((ANJAN DAS))),Glass and Mirror Merchant,Glass shop,Glass shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98618 41294,N/A,5.0,1.0,"At, Post, Jaleswar, Odisha 756032",756055,21.8031878,87.22605229999999,ChIJP9RC5tjfHDoRfajs3meS4wU,https://www.google.com/maps/place/?q=place_id:ChIJP9RC5tjfHDoRfajs3meS4wU,part_343,2026-09-20 20:24:32,22923
Fancy Glass & Art Works,Glass and Mirror Merchant,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98531 16742,N/A,3.8,12.0,"NO-373, Cuttack - Puri Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2781085,85.8535102,ChIJP3iOnKmgGToRZ4qWrtff6sU,https://www.google.com/maps/place/?q=place_id:ChIJP3iOnKmgGToRZ4qWrtff6sU,part_343,2026-09-20 20:24:32,22924
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93727 31115,http://www.marutitempered.com/,4.4,34.0,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",756055,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_343,2026-09-20 20:24:32,22925
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_343,2026-09-20 20:24:33,22926
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77638 18284,N/A,4.2,53.0,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_343,2026-09-20 20:25:15,24994
