business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77354 16147,N/A,,,"Market, Singla, Achupada, Odisha 756023",756081,21.672849499999998,87.188256,ChIJB7m4bF3nHDoRPJ795Q1s6bA,https://www.google.com/maps/place/?q=place_id:ChIJB7m4bF3nHDoRPJ795Q1s6bA,part_343,2026-09-20 20:29:22,32246
Madhu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91783 20205,N/A,,,"Panchayat office front, near, Hospital Rd, Pratappur, Odisha 756024",756081,21.61947,87.18260029999999,ChIJ8-SBGSTpHDoR4HJiRwxTEX8,https://www.google.com/maps/place/?q=place_id:ChIJ8-SBGSTpHDoR4HJiRwxTEX8,part_343,2026-09-20 20:29:22,32247
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92379 67467,N/A,,,"Langaleswar Balasore, Odisha 756024",756081,21.620955799999997,87.1824053,ChIJgUYGwqjpHDoRT_u4nGF6Ixc,https://www.google.com/maps/place/?q=place_id:ChIJgUYGwqjpHDoRT_u4nGF6Ixc,part_343,2026-09-20 20:29:22,32248
Jai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93488 00970,N/A,,,"Langaleswar - Baliapal Rd, Nangaleswar, Raipur, Odisha 756024",756081,21.6182207,87.18265559999999,ChIJ27HpJPDpHDoRM3wCdESN4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ27HpJPDpHDoRM3wCdESN4TQ,part_343,2026-09-20 20:29:22,32249
Homeopathy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,,"P589+XMW, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7174882,87.1692056,ChIJ54nS4mPnHDoRwrRoVjnfp-s,https://www.google.com/maps/place/?q=place_id:ChIJ54nS4mPnHDoRwrRoVjnfp-s,part_343,2026-09-20 20:29:22,32250
Chandan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72052 10619,N/A,,,"J59M+44M, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756081,21.6178365,87.18278169999999,ChIJL13K-l_oHDoR9y3uuvXGROU,https://www.google.com/maps/place/?q=place_id:ChIJL13K-l_oHDoR9y3uuvXGROU,part_343,2026-09-20 20:29:22,32251
Arun Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99572 58468,N/A,4.0,,"J59J+JX6, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756081,21.6190277,87.1823823,ChIJ3a4JA2DoHDoRVoOUwIm_sak,https://www.google.com/maps/place/?q=place_id:ChIJ3a4JA2DoHDoRVoOUwIm_sak,part_343,2026-09-20 20:29:22,32252
Puja Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70184 17870,N/A,3.5,,"M675+W98, Nabara, Odisha 756023",756081,21.6647879,87.20845779999999,ChIJZ0J7_vTnHDoRGfoZcsWTBr4,https://www.google.com/maps/place/?q=place_id:ChIJZ0J7_vTnHDoRGfoZcsWTBr4,part_343,2026-09-20 20:29:22,32253
Abhisek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93601 55219,N/A,,,"Market, Singla, Pathadurga, Odisha 756023",756081,21.6738328,87.1895375,ChIJtV9IBnfnHDoR07gpsItVM40,https://www.google.com/maps/place/?q=place_id:ChIJtV9IBnfnHDoR07gpsItVM40,part_343,2026-09-20 20:29:22,32254
Poly Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97779 77100,N/A,5.0,4.0,"infornt of high school, 45, Velora, Balasore, Odisha 756030",756081,21.7491093,87.15550189999999,ChIJlcAviEXhHDoRC8Rfl9ES39w,https://www.google.com/maps/place/?q=place_id:ChIJlcAviEXhHDoRC8Rfl9ES39w,part_343,2026-09-20 20:29:23,32255
Malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98611 06145,N/A,5.0,4.0,"GW2H+HCQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501461,86.9285957,ChIJF2heGKT1HDoRsxy5eG3HCNY,https://www.google.com/maps/place/?q=place_id:ChIJF2heGKT1HDoRsxy5eG3HCNY,part_343,2026-09-20 20:29:23,32256
Sila Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,6.0,"R629+4CX, Jaleswar, Odisha 756032",756081,21.800370599999997,87.2185945,ChIJpRxWGXfgHDoReWskM8lEwmA,https://www.google.com/maps/place/?q=place_id:ChIJpRxWGXfgHDoReWskM8lEwmA,part_343,2026-09-20 20:29:23,32257
Basanti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Basanti Medicine Store, Gadasahi, Baliapal, Odisha 756023",Gadasahi,21.7046428,87.2208124,ChIJm71uwhbnHDoRqcc1sZk3LsQ,https://www.google.com/maps/place/?q=place_id:ChIJm71uwhbnHDoRqcc1sZk3LsQ,part_343,2026-09-20 20:29:23,32258
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94374 08616,http://jaleswar.davaindia.com/,5.0,2.0,"Plot No 412, Deulipanchaghant Jaleswar, Bada Bazar, Odisha 756032",756081,21.8040891,87.2280126,ChIJg14-pmHfHDoRb5G49p7V-ro,https://www.google.com/maps/place/?q=place_id:ChIJg14-pmHfHDoRb5G49p7V-ro,part_343,2026-09-20 20:29:24,32259
Swati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 89172 56856,N/A,3.0,,"Baliapal, Odisha 756083",756083,21.6076543,87.2928189,ChIJ6flLpEHDHDoRSxKVfaj2_yY,https://www.google.com/maps/place/?q=place_id:ChIJ6flLpEHDHDoRSxKVfaj2_yY,part_343,2026-09-20 20:30:06,33526
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90405 10941,N/A,,,"H7X9+MWH, Kalipada Rd, Pratappur, Odisha 756083",756083,21.5991939,87.2698684,ChIJUw6kUgbDHDoRZ7S99-PVISk,https://www.google.com/maps/place/?q=place_id:ChIJUw6kUgbDHDoRZ7S99-PVISk,part_343,2026-09-20 20:30:06,33527
Bishnupriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70643 59160,N/A,3.0,,"Das Building, Market, Kaumari, Jamunasul, Odisha 756024",Market,21.562423199999998,87.22630319999999,ChIJGQlMPvvDHDoRO3wcEbchMqg,https://www.google.com/maps/place/?q=place_id:ChIJGQlMPvvDHDoRO3wcEbchMqg,part_343,2026-09-20 20:30:06,33528
Shree Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91780 14628,N/A,5.0,,"Baliapal, Odisha 756083",756083,21.601795499999998,87.2779317,ChIJTUd8U5TDHDoRcIIw90-ymkY,https://www.google.com/maps/place/?q=place_id:ChIJTUd8U5TDHDoRcIIw90-ymkY,part_343,2026-09-20 20:30:06,33529
Biswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 73810 02656,N/A,,,"Baliapal, Odisha 756083",756083,21.6024167,87.28032859999999,ChIJB9tmR6XDHDoRbEgcEoXMtHA,https://www.google.com/maps/place/?q=place_id:ChIJB9tmR6XDHDoRbEgcEoXMtHA,part_343,2026-09-20 20:30:06,33530
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95564 19855,N/A,,,"Near RI Office Karanja Karanja, Pratappur, Baliapal, Odisha 756083",756083,21.593895099999997,87.2510331,ChIJF0xei_vDHDoR_7J_CfhsLLU,https://www.google.com/maps/place/?q=place_id:ChIJF0xei_vDHDoR_7J_CfhsLLU,part_343,2026-09-20 20:30:06,33531
Jyotirmayee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 6781 259 120,N/A,4.8,,"p.l.high school, road, Dagara, Odisha 756083",756083,21.5659752,87.3202281,ChIJnzKwHzvEHDoRsBkkuhvcXRA,https://www.google.com/maps/place/?q=place_id:ChIJnzKwHzvEHDoRsBkkuhvcXRA,part_343,2026-09-20 20:30:06,33532
Singaramata medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Badakourdda, Badakourdda, baliapal, Balasore, Odisha 756024",756083,21.5838645,87.2287542,ChIJWZfchNzDHDoRgaQbTFsIuJY,https://www.google.com/maps/place/?q=place_id:ChIJWZfchNzDHDoRgaQbTFsIuJY,part_343,2026-09-20 20:30:06,33533
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83380 72080,N/A,,,"Shop No 23, Kalipada Rd, Market, Pratappur, Odisha 756083",Market,21.6012007,87.277287,ChIJ889KaMHDHDoRz7nhaJYSmDY,https://www.google.com/maps/place/?q=place_id:ChIJ889KaMHDHDoRz7nhaJYSmDY,part_343,2026-09-20 20:30:06,33534
AARUSHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83398 27296,N/A,5.0,,"Dagara, Narayanpur, Odisha 756083",756083,21.566757,87.26976669999999,ChIJqziTcPvDHDoRq9WBv3tl0S0,https://www.google.com/maps/place/?q=place_id:ChIJqziTcPvDHDoRq9WBv3tl0S0,part_343,2026-09-20 20:30:06,33535
Sri Jagannath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97767 87675,N/A,,,"Baliapal, Narayanpur, Odisha 756083",756083,21.583738999999998,87.2809676,ChIJ0QTTSgXDHDoROL0viOplOYI,https://www.google.com/maps/place/?q=place_id:ChIJ0QTTSgXDHDoROL0viOplOYI,part_343,2026-09-20 20:30:06,33536
Madhu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"near, hospital road, Kalipada, Pratappur, Odisha 756083",Kalipada,21.6051054,87.27426779999999,ChIJrWk2UEXDHDoRgOSMUVla_OU,https://www.google.com/maps/place/?q=place_id:ChIJrWk2UEXDHDoRgOSMUVla_OU,part_343,2026-09-20 20:30:06,33537
Sabita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 63710 97249,N/A,,,"H7V4+W64, Kalipada Adavutia Road At-Rautura, Po, Pratappur, Odisha 756083",756083,21.5947648,87.2555757,ChIJr30EFlbCHDoRAAAA0IHfOHk,https://www.google.com/maps/place/?q=place_id:ChIJr30EFlbCHDoRAAAA0IHfOHk,part_343,2026-09-20 20:30:06,33538
Ranjit medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"H86J+Q34, Chaumukh, Odisha 756083",756083,21.5618897,87.3302181,ChIJZ6PUQLTFHDoRL9NfyozzmXM,https://www.google.com/maps/place/?q=place_id:ChIJZ6PUQLTFHDoRL9NfyozzmXM,part_343,2026-09-20 20:30:06,33539
Sai Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94378 44322,N/A,,,"Harida, Aladiha, Odisha 756083",Harida,21.584194399999998,87.27178839999999,ChIJba_l8HjDHDoRQMGy1L1n57M,https://www.google.com/maps/place/?q=place_id:ChIJba_l8HjDHDoRQMGy1L1n57M,part_343,2026-09-20 20:30:06,33540
Parida Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 77355 51916,N/A,4.0,,"H7P8+34J, Aladiha, Odisha 756083",756083,21.585218299999998,87.2652744,ChIJnwrfHmLDHDoRi1o2ho54QS0,https://www.google.com/maps/place/?q=place_id:ChIJnwrfHmLDHDoRi1o2ho54QS0,part_343,2026-09-20 20:30:06,33541
Maa Mangala Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J8QC+7FC, Baliapal-Panteti Ghata Rd, Jamkunda, Odisha 756027",756083,21.638191499999998,87.32114349999999,ChIJhWjIDKvFHDoRMN301Gm_0xM,https://www.google.com/maps/place/?q=place_id:ChIJhWjIDKvFHDoRMN301Gm_0xM,part_343,2026-09-20 20:30:06,33542
Jyotrimayee medical store,Medical Store / Pharmacy,Drug store,Drug store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90782 56041,N/A,5.0,7.0,"Kalipada bazar Navada , jagai, Odisha 756083",756083,21.601699699999998,87.2783549,ChIJKR2gjgvDHDoRKzk5jQy-Rv0,https://www.google.com/maps/place/?q=place_id:ChIJKR2gjgvDHDoRKzk5jQy-Rv0,part_343,2026-09-20 20:30:06,33543
Maa mangala medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83289 98020,N/A,5.0,4.0,"H79R+J76, Dagara, Odisha 756083",756083,21.5690307,87.29065539999999,ChIJecdoYwDFHDoR9r4TMsKbh8k,https://www.google.com/maps/place/?q=place_id:ChIJecdoYwDFHDoR9r4TMsKbh8k,part_343,2026-09-20 20:30:07,33544
Cherify Medical Store Baliapal,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,https://www.cherifypharmacy.in/,4.4,,"Plot No: 143/1618, Baliapal, Badasimulia, Odisha 756027",756083,21.6539945,87.2727203,ChIJ18q3mYLdHDoRMJKlkY2hJpA,https://www.google.com/maps/place/?q=place_id:ChIJ18q3mYLdHDoRMJKlkY2hJpA,part_343,2026-09-20 20:30:08,33545
Jayanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84578 43246,N/A,5.0,,"Pramod Kumar Sethi, Baliapal, Odisha 756027",756083,21.6512775,87.2859227,ChIJZ1KXNYzdHDoRWlYP92Q8QAE,https://www.google.com/maps/place/?q=place_id:ChIJZ1KXNYzdHDoRWlYP92Q8QAE,part_343,2026-09-20 20:30:08,33546
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J6MX+WMX, Langaleswar - Baliapal Rd, Kalajathia, Odisha 756027",756083,21.6348654,87.24924589999999,ChIJW6DV-M7CHDoROGH_QVRJCOM,https://www.google.com/maps/place/?q=place_id:ChIJW6DV-M7CHDoROGH_QVRJCOM,part_343,2026-09-20 20:30:08,33547
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Physician referral service, Sports medicine physician",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94374 36791,N/A,,,"in front of S.R.Govt High School, Parulia, Baliapal, Odisha 756026",756083,21.651059699999998,87.2844908,ChIJDysZn5fdHDoRR8QjaggLH8s,https://www.google.com/maps/place/?q=place_id:ChIJDysZn5fdHDoRR8QjaggLH8s,part_343,2026-09-20 20:30:08,33548
SABITRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 75039 69728,N/A,1.0,1.0,"Q8M5+HQV, Kamarsalia, Jaleswar, Kamarsalia, Odisha 756084",756084,21.783990199999998,87.3094216,ChIJA0Dj-yjZHDoRMu4fydw6WdI,https://www.google.com/maps/place/?q=place_id:ChIJA0Dj-yjZHDoRMu4fydw6WdI,part_343,2026-09-20 20:30:50,34461
Mohakali medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7XM+9XQ, SH 57, Dhansimulia, Odisha 756084",756084,21.7984737,87.28498309999999,ChIJEb_jS4ffHDoRZvrU30LtOEs,https://www.google.com/maps/place/?q=place_id:ChIJEb_jS4ffHDoRZvrU30LtOEs,part_343,2026-09-20 20:30:50,34462
Basudev Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70087 08556,N/A,4.5,4.0,"Bus Stand, Shop No 2 Nampo Bus Stand Near By Jadhatri Mandap Jaleswar, Nampo, Balasore, Odisha 756034",756084,21.770161899999998,87.2898283,ChIJEWrczcXeHDoRYAL7d8zB_zM,https://www.google.com/maps/place/?q=place_id:ChIJEWrczcXeHDoRYAL7d8zB_zM,part_343,2026-09-20 20:30:50,34463
MO MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89840 94266,N/A,,,"Q7XP+925, Jaleswar, Sugo, Dhansimulia, Odisha 756084",Jaleswar,21.7983799,87.28510949999999,ChIJYxvRNiPfHDoRWTGSOTWqyo0,https://www.google.com/maps/place/?q=place_id:ChIJYxvRNiPfHDoRWTGSOTWqyo0,part_343,2026-09-20 20:30:50,34464
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Machine shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92371 22797,N/A,5.0,1.0,"Nampo, Balasore, Odisha 756034",756084,21.7649752,87.2897667,ChIJwyCd1gTfHDoRkGc4bKYyBl0,https://www.google.com/maps/place/?q=place_id:ChIJwyCd1gTfHDoRkGc4bKYyBl0,part_343,2026-09-20 20:30:50,34465
Maa Gauri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93482 00591,N/A,,,"Bus Stand, Banida, Odisha 756084",756084,21.7825116,87.2873077,ChIJoVkH95rfHDoRt2azp5UDIdE,https://www.google.com/maps/place/?q=place_id:ChIJoVkH95rfHDoRt2azp5UDIdE,part_343,2026-09-20 20:30:50,34466
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92385 14948,N/A,5.0,2.0,"Amidhangodia Market, Durgasankar Das Amidhangodia, Odisha 756034",756084,21.771409199999997,87.3260418,ChIJZWViK5bZHDoRc-fo6XWeAy4,https://www.google.com/maps/place/?q=place_id:ChIJZWViK5bZHDoRc-fo6XWeAy4,part_343,2026-09-20 20:30:51,34467
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98177 71200,N/A,5.0,3.0,"Shakti Nagar, Baslan Mohalla, Ratia, Haryana 125051","Shakti Nagar, Baslan Mohalla",29.6880025,75.5766404,ChIJWbhbWgBzETkR9nsXPh10seU,https://www.google.com/maps/place/?q=place_id:ChIJWbhbWgBzETkR9nsXPh10seU,part_343,2026-09-20 20:30:51,34468
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 674 254 6465,N/A,4.7,11.0,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_343,2026-09-20 20:30:51,34469
Devidaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 674 254 5023,N/A,4.2,5.0,"Plot No. B-32, Saheed Nagar, near NOKIA Care, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290001,85.843695,ChIJ______gJGToR-tOkZCZsyow,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR-tOkZCZsyow,part_343,2026-09-20 20:30:51,34470
JAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97823 47951,N/A,5.0,4.0,"Chomu, Rajasthan 303702",756084,27.165537699999998,75.72358009999999,ChIJCWbbxLeqbTkRUqcmmhuTl1E,https://www.google.com/maps/place/?q=place_id:ChIJCWbbxLeqbTkRUqcmmhuTl1E,part_343,2026-09-20 20:30:51,34471
AKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94380 55080,N/A,,,"Q7CQ+7QV, Main Road, Nampo, Deulbar, Odisha 756034",756084,21.770749199999997,87.2894084,ChIJaaiVtcXeHDoRr7hd1ywsXtI,https://www.google.com/maps/place/?q=place_id:ChIJaaiVtcXeHDoRr7hd1ywsXtI,part_343,2026-09-20 20:30:51,34472
SUSHAMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77498 15047,N/A,5.0,,"JFJ7+558, Chandaneswar - Digha Road, near Union Bank, Balasore, Chandipur, West Bengal 756085",756085,21.6304212,87.4629423,ChIJJWJYtePNHDoRmpfIFwA2buU,https://www.google.com/maps/place/?q=place_id:ChIJJWJYtePNHDoRmpfIFwA2buU,part_343,2026-09-20 20:31:33,35405
SORJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,,,"JFH5+XM6, chandaneswar, SH 57, Odisha 756085",756085,21.629920199999997,87.4591394,ChIJ27Xc1vDPHDoR0eSBdoW-dXc,https://www.google.com/maps/place/?q=place_id:ChIJ27Xc1vDPHDoR0eSBdoW-dXc,part_343,2026-09-20 20:31:33,35406
Govinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80937 43901,https://chandaneswar.in/,5.0,,"Chandipur, Odisha 756085",756085,21.630198399999998,87.4577408,ChIJiZ7xdAnOHDoRipemVenAvUs,https://www.google.com/maps/place/?q=place_id:ChIJiZ7xdAnOHDoRipemVenAvUs,part_343,2026-09-20 20:31:33,35407
Maa Medicare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78944 81560,https://chandaneswar.in/,3.0,,"Chandaneswar Bus Stand, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",756085,21.6303186,87.4575187,ChIJ8Ven9hXPHDoRbSzDHYBq4qM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ven9hXPHDoRbSzDHYBq4qM,part_343,2026-09-20 20:31:33,35408
