business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_343,2026-09-20 20:19:29,10139
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_343,2026-09-20 20:19:29,10140
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_343,2026-09-20 20:19:29,10141
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_343,2026-09-20 20:19:29,10142
Mahindra Truck and bus service station Shri Bala ji motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97796 93848,N/A,4.9,,"SH12A, Sunam Udham Singh Wala, Punjab 148106",756044,30.1339871,75.7763093,ChIJe8FiucNUEDkRVG0k8dctxfk,https://www.google.com/maps/place/?q=place_id:ChIJe8FiucNUEDkRVG0k8dctxfk,part_343,2026-09-20 20:19:29,10143
Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80930 05761,N/A,4.2,236.0,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",756044,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_343,2026-09-20 20:19:30,10144
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_343,2026-09-20 20:19:30,10145
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95886 93723,N/A,4.7,,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_343,2026-09-20 20:20:12,11692
Popular Tempo & Mini Truck Union & Transport Co.,Tempo and Mini Truck Service,Trucking company,"Trucking company, Labor union, Truck dealer",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94178 85754,N/A,3.9,,"2792/5 Grand Trunk Road, Opp, Moti Nagar Rd, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.897790999999998,75.883341,ChIJ9W47xCaDGjkRJ8iJcMBlhVc,https://www.google.com/maps/place/?q=place_id:ChIJ9W47xCaDGjkRJ8iJcMBlhVc,part_343,2026-09-20 20:20:12,11693
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_343,2026-09-20 20:20:55,13411
Mini Truck Rental Services Jaipur | Pik-Up,Tempo and Mini Truck Service,Transportation service,Transportation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91662 94742,https://call.whatsapp.com/voice/UmLczybdN1zPouNTZrolfW,4.8,,"Niwaru Link Rd, Friends Colony, Govindpura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9620993,75.7060894,ChIJedePgktNbDkRRSbDMuMqWLk,https://www.google.com/maps/place/?q=place_id:ChIJedePgktNbDkRRSbDMuMqWLk,part_343,2026-09-20 20:20:56,13412
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_343,2026-09-20 20:20:56,13413
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90571 59999,N/A,4.7,,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_343,2026-09-20 20:20:56,13414
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",756046,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_343,2026-09-20 20:20:56,13415
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_343,2026-09-20 20:20:56,13416
Lotus Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84849 32273,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lotus-motors-truck-dealers-jodhras-chouraha-bhilwara-190619/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1/400 & 2/400, 3Km Stone, Kota Bypass Rd Ajmer, Road, Gaurav Path, Chouraha, Jodhras, Bhilwara, Rajasthan 311001",Chouraha,25.3810383,74.6217837,ChIJcT_nHOzCaDkRCx6GTiQ1YQw,https://www.google.com/maps/place/?q=place_id:ChIJcT_nHOzCaDkRCx6GTiQ1YQw,part_343,2026-09-20 20:20:57,13417
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_343,2026-09-20 20:20:57,13418
Crossland Trucks Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.8,,"Ajmer Rd, Keshopura, Sanganer, Heerapura, Bhakrota, Jaipur, Rajasthan 302001","Keshopura, Sanganer, Heerapura, Bhakrota",26.8117979,75.802769,ChIJpUR28_fmazkRgrnQ6lbIYDg,https://www.google.com/maps/place/?q=place_id:ChIJpUR28_fmazkRgrnQ6lbIYDg,part_343,2026-09-20 20:20:57,13419
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_343,2026-09-20 20:20:57,13420
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-sanganer-gaushala-jaipur-189690/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 69 & 70, Sanganer Goshala, Tonk Rd, opposite Pinjra Pole, Gayatri Colony, Sanganer, Bambala, Jaipur, Rajasthan 302029","Gayatri Colony, Sanganer, Bambala",26.8122029,75.8023825,ChIJlXltClHLbTkR-NQt511EXWU,https://www.google.com/maps/place/?q=place_id:ChIJlXltClHLbTkR-NQt511EXWU,part_343,2026-09-20 20:20:57,13421
Tata Motors Commercial Vehicle Dealer - Gupta Trucks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82919 36814,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gupta-trucks-truck-dealers-jhalrapatan-jhalawar-190243/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D/11, Satyam Tower, Bhopal Bypass Road, Jhalrapatan, Rajasthan 326023",756046,24.558402599999997,76.176097,ChIJo9kGbh4_ZTkRuUG_nh9PupE,https://www.google.com/maps/place/?q=place_id:ChIJo9kGbh4_ZTkRuUG_nh9PupE,part_343,2026-09-20 20:20:57,13422
TEMPO TRANSPORT SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Dasmesh Nagar, Ludhiana, Punjab 141003",Dasmesh Nagar,30.88132,75.85347469999999,ChIJY2Z-dfiCGjkRP_w_Oq6wLl8,https://www.google.com/maps/place/?q=place_id:ChIJY2Z-dfiCGjkRP_w_Oq6wLl8,part_343,2026-09-20 20:21:38,15197
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95855 35477,N/A,4.7,,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",756047,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_343,2026-09-20 20:21:39,15198
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_343,2026-09-20 20:21:39,15199
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_343,2026-09-20 20:21:39,15200
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_343,2026-09-20 20:22:24,17421
S.K MINI TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"backside matta palace, H.no 790A, St.no.12, Dugri Rd, Dr.Ambedkar Nagar, Ludhiana, Punjab 141002","Dr.Ambedkar Nagar, Model Town Extension, Model Town",30.8827628,75.84585659999999,ChIJm6L0QxaDGjkRNuiHygW6Tus,https://www.google.com/maps/place/?q=place_id:ChIJm6L0QxaDGjkRNuiHygW6Tus,part_343,2026-09-20 20:22:24,17422
Tata Motors Commercial Vehicle Dealer - Jasbir Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75067 60804,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasbir-motors-truck-dealers-kartar-nagar-batala-313446/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, GT Rd, near Power House, Kartar Nagar, Model Town, Batala, Punjab 143505","Kartar Nagar, Model Town",31.837521,75.222031,ChIJI6EFubrDGzkRVUDL9j6NSTk,https://www.google.com/maps/place/?q=place_id:ChIJI6EFubrDGzkRVUDL9j6NSTk,part_343,2026-09-20 20:22:25,17423
Tata Motors Commercial Vehicle Dealer - Mahajan Sales,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70453 17168,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahajan-sales-truck-dealers-dhangu-road-pathankot-190224/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dhangu Rd, near Power House, Jodhamal Colony, Pathankot, Punjab 145001",Jodhamal Colony,32.264580599999995,75.6509751,ChIJR2hJwmN_HDkRo3v2zeMPZ1s,https://www.google.com/maps/place/?q=place_id:ChIJR2hJwmN_HDkRo3v2zeMPZ1s,part_343,2026-09-20 20:22:25,17424
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_343,2026-09-20 20:23:08,19883
Warje kothrud tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90119 55848,N/A,4.4,,"FRJ5+R24, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4820197,73.807581,ChIJ6xswFbm_wjsRVUqB37AbpbE,https://www.google.com/maps/place/?q=place_id:ChIJ6xswFbm_wjsRVUqB37AbpbE,part_343,2026-09-20 20:23:08,19884
Mahindra Truck Workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98887 62123,N/A,4.9,,"NH 44, near Kake Da Dhaba, Islampur, Sujanpur, Punjab 145023",756049,32.295811799999996,75.6011166,ChIJj8F1KAB5HDkRdP4KSLlzDaM,https://www.google.com/maps/place/?q=place_id:ChIJj8F1KAB5HDkRdP4KSLlzDaM,part_343,2026-09-20 20:23:08,19885
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_343,2026-09-20 20:23:08,19886
Mahindra Truck and bus work shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,,"3FHR+JCF, Baran, Rajasthan 325205",756049,25.0790528,76.4910447,ChIJlYRbawABcDkRK-xV0mYID6c,https://www.google.com/maps/place/?q=place_id:ChIJlYRbawABcDkRK-xV0mYID6c,part_343,2026-09-20 20:23:08,19887
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74117 81248,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Home?utm_source=locator&utm_medium=googleplaces,4.9,812.0,"GT Road Jalandhar Phagwara, Highway, Paragpur, Punjab 144005",756049,31.2954439,75.6521218,ChIJX1jVuPobEDkR6oNQ4ekg6NI,https://www.google.com/maps/place/?q=place_id:ChIJX1jVuPobEDkR6oNQ4ekg6NI,part_343,2026-09-20 20:23:08,19888
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",756049,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_343,2026-09-20 20:23:08,19889
Mahindra Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87250 00601,http://www.mahindratruckandbus.com/contact-us/dealer-locator.aspx,4.0,64.0,"S.S college, 파티알라 - 라즈퓨라 로드, NH 7, Opp J, Kauli, Punjab 140701",756049,30.4059359,76.5151065,ChIJYdmscLrZDzkRst8ZVxTmDKI,https://www.google.com/maps/place/?q=place_id:ChIJYdmscLrZDzkRst8ZVxTmDKI,part_343,2026-09-20 20:23:08,19890
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_343,2026-09-20 20:23:51,21340
Bhubaneswar Dala Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270973299999998,85.7836531,ChIJ7VVd4uqnGToR7H1Kwj31O3U,https://www.google.com/maps/place/?q=place_id:ChIJ7VVd4uqnGToR7H1Kwj31O3U,part_343,2026-09-20 20:24:31,22893
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63513 68844,http://www.tempogujrat.com/,5.0,4.0,"near by shiv petrol pump, Nichimandal, Gujarat 363641",756055,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_343,2026-09-20 20:24:32,22894
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",756055,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_343,2026-09-20 20:24:33,22895
Maa Durga Autotech Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 8071 497 305,https://www.mahindratruckandbusdealers.com/maa-durga-autotech-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-monguli-cuttack-534273/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ground Floor, Tangi, Choudwar, Monguli, Sardola, Kairapari, Odisha 754025",Monguli,20.546863,85.982478,ChIJ0zvQ03NtGToRLl_cE4RRjIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zvQ03NtGToRLl_cE4RRjIU,part_343,2026-09-20 20:24:33,22896
