business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_343,2026-09-20 20:17:55,1846
"Titan Eye+ at VVK Marg, Balasore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 86675,https://www.titaneyeplus.com/,4.8,,"TITAN EYE PLUS,Chidiya Pul, Vivekananda Marg, nr. Rainbow Hotel, Balasore, Odisha 756001",Manikhamb,21.5005192,86.9296945,ChIJe3NSh6b1HDoRfCA65awBLWw,https://www.google.com/maps/place/?q=place_id:ChIJe3NSh6b1HDoRfCA65awBLWw,part_343,2026-09-20 20:18:35,7637
B. T. Optical,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97778 81099,N/A,4.9,,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_343,2026-09-20 20:18:35,7638
Anand Optico,Optical Store and Eyewear,Optician,"Optician, Store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 265 229,N/A,5.0,,"FM College Rd, Cinema Square, Balasore, Gopalgoan, Odisha 756001",Cinema Square,21.4931168,86.93686509999999,ChIJl-SFMAf1HDoR6tkLxGz2osU,https://www.google.com/maps/place/?q=place_id:ChIJl-SFMAf1HDoR6tkLxGz2osU,part_343,2026-09-20 20:18:35,7639
Sai Vision,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_343,2026-09-20 20:18:35,7640
Asian OPTICAL azimabad balasore,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82492 35565,N/A,4.0,,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4916558,86.9306306,ChIJS5LH9gj1HDoRrq-KFH6QPf8,https://www.google.com/maps/place/?q=place_id:ChIJS5LH9gj1HDoRrq-KFH6QPf8,part_343,2026-09-20 20:18:35,7641
Amar Optico,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Specialized clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 82839,https://amar-optico.grexa.site/,4.0,,"Kachery Complex, Vivekanand Marg, Road, Balasore, Gopalgoan, Odisha 756001",Road,21.501952,86.9271318,ChIJPT2U9qP1HDoRSkZTN9cy_XE,https://www.google.com/maps/place/?q=place_id:ChIJPT2U9qP1HDoRSkZTN9cy_XE,part_343,2026-09-20 20:18:35,7642
Abani Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78540 98181,N/A,5.0,,"Nathpani, Makalpur, Sindhia, Odisha 756001",Mallikashpur,21.4877149,86.9373734,ChIJMy7XdGP1HDoRH_vceN2izes,https://www.google.com/maps/place/?q=place_id:ChIJMy7XdGP1HDoRH_vceN2izes,part_343,2026-09-20 20:18:35,7643
Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78940 76666,N/A,4.2,,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962044,86.9330272,ChIJOyXmEaj1HDoRfiX0ENxqyZw,https://www.google.com/maps/place/?q=place_id:ChIJOyXmEaj1HDoRfiX0ENxqyZw,part_343,2026-09-20 20:18:35,7644
"Titan Eye+ at Bhaskar Ganj, Balasore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81143 98165,https://www.titaneyeplus.com/,5.0,,"WARD NO-17, UNIT-10, PLOT NO-369/1119/2770, BHASKARGANJ MUZA, near FM GOLAI, Balasore, Odisha 756001",Manikhamb,21.5000265,86.92411299999999,ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,part_343,2026-09-20 20:18:35,7645
Paras Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 33317,N/A,4.0,,"Infront of Collectorate Main Gate, Katchery Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5018492,86.92730159999999,ChIJGxVw9qP1HDoR2Ywb6NWlelM,https://www.google.com/maps/place/?q=place_id:ChIJGxVw9qP1HDoR2Ywb6NWlelM,part_343,2026-09-20 20:18:35,7646
ANAND OPTICO,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80934 79854,https://www.anandoptico.com/,4.9,,"beside Muthoot Finance, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.513916,86.8964924,ChIJQzGFUulfHDoRrCHnFowTTRg,https://www.google.com/maps/place/?q=place_id:ChIJQzGFUulfHDoRrCHnFowTTRg,part_343,2026-09-20 20:18:35,7647
NILGIRI OPTICALS,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81449 24772,N/A,3.0,,"FQ6F+JWP, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756043,21.4615908,86.7748184,ChIJUaBaenFdHDoREFqQvISMxtA,https://www.google.com/maps/place/?q=place_id:ChIJUaBaenFdHDoREFqQvISMxtA,part_343,2026-09-20 20:18:35,7648
"CLEAR CLINIC & LAXMI OPTICALS (COMPUTERISED EYE CLINIC ) OUR MOTO:- ""WE NEVER COMPROMISE ON QUALITY TO ACHIEVE A PRICE.""",Optical Store and Eyewear,Optician,"Optician, Eye care center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 77452,N/A,4.9,62.0,"near BCET, SERGARH, Seragarh, Odisha 756060",756043,21.4380587,86.8450757,ChIJP03XGZlgHDoRe3FXjNeg5m4,https://www.google.com/maps/place/?q=place_id:ChIJP03XGZlgHDoRe3FXjNeg5m4,part_343,2026-09-20 20:18:36,7649
Burla Opticals,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90904 60408,N/A,5.0,32.0,"market complex, 3 G B, Burla, Odisha 768017",756043,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_343,2026-09-20 20:18:36,7650
DELUX OPTICAL,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6655 222 159,N/A,4.5,21.0,"75Q3+F8G, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886933,83.1533396,ChIJtfKdxVlZJDoRpmYGBc3VPP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKdxVlZJDoRpmYGBc3VPP8,part_343,2026-09-20 20:18:36,7651
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94391 38562,N/A,5.0,15.0,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_343,2026-09-20 20:18:36,7652
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 92308 88485,https://himalayaoptical.com/,4.9,369.0,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_343,2026-09-20 20:18:36,7653
AB Eye Care Optical & Clinic,Optical Store and Eyewear,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89848 96158,N/A,5.0,158.0,"titlagarh Highway, near Durga mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.6948878,83.4752445,ChIJ546mlTAPJDoR4aJWSAr-iss,https://www.google.com/maps/place/?q=place_id:ChIJ546mlTAPJDoR4aJWSAr-iss,part_343,2026-09-20 20:18:36,7654
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70084 11410,N/A,4.6,8.0,"G M College, Opp:, AN Guha Ln, Chowk, Sambalpur, Odisha 768001",Chowk,21.4746845,83.9761193,ChIJo8q-dogWIToR3-6oHFDXYk8,https://www.google.com/maps/place/?q=place_id:ChIJo8q-dogWIToR3-6oHFDXYk8,part_343,2026-09-20 20:18:36,7655
Sri Jagannath Optics,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"PF5R+2MR, Unnamed Road, Balangir, Odisha 767001",756043,20.7076083,83.4916482,ChIJQ4YLurgOJDoRlZ0EG5QDiT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4YLurgOJDoRlZ0EG5QDiT8,part_343,2026-09-20 20:18:36,7656
"Eyesavers Opticals, optician",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94485 90494,https://eyesavers.in/,4.9,889.0,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3555128,75.13648479999999,ChIJ6_ChPkTXuDsRdqleKDIL4cY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ChPkTXuDsRdqleKDIL4cY,part_343,2026-09-20 20:18:37,7657
Kathare Opticals Company,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78460 92352,N/A,4.9,1059.0,"Krishna Multispeciality Nursing Home, 6CF2+Q3G laxmi bazar, Chitradurga, Karnataka 577501",Chickpet,14.224437499999999,76.4001875,ChIJebPNjfl0ujsR3RGy0unOXMg,https://www.google.com/maps/place/?q=place_id:ChIJebPNjfl0ujsR3RGy0unOXMg,part_343,2026-09-20 20:18:37,7658
SPECTSPLUS OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 74065 57146,http://www.spectsplus.in/,4.9,409.0,"Shop no 1, Gurudev landmark, Shirur Park Road, beside janatabazar, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362858,75.119847,ChIJf6205DHXuDsRzxiM6YVRb7M,https://www.google.com/maps/place/?q=place_id:ChIJf6205DHXuDsRzxiM6YVRb7M,part_343,2026-09-20 20:18:37,7659
Star Optical,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_343,2026-09-20 20:18:37,7660
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_343,2026-09-20 20:18:37,7661
DK OPTICAL,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RCF+P7H, Gopalpur - Kalyani Rd, Sarangapur, Gopalpur, Odisha 756044",756043,21.3218228,86.82323219999999,ChIJoaOWaopjHDoRBEpfX17qiJc,https://www.google.com/maps/place/?q=place_id:ChIJoaOWaopjHDoRBEpfX17qiJc,part_343,2026-09-20 20:18:37,7662
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99461 06570,http://motheropticals.com/,4.9,1497.0,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_343,2026-09-20 20:18:37,7663
"Vision Express - Fiza Nexus Mall, Mangaluru",Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 824 691 2106,https://stores.visionexpress.in/vision-express/mangaluru/Fiza-Nexus-Mall/vision-express-in-Fiza-Nexus-Mall-mangaluru--VCcCYL/home,4.9,1020.0,"First Floor, Fiza Nexus Mall, No 1, nearby Peter England, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8572496,74.8386768,ChIJpX2k85dbozsR2MT2reV0uvM,https://www.google.com/maps/place/?q=place_id:ChIJpX2k85dbozsR2MT2reV0uvM,part_343,2026-09-20 20:18:37,7664
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_343,2026-09-20 20:18:37,7665
Bangalore eye care & Opticals.,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78928 66038,N/A,5.0,96.0,"Tarikere Road, opposite Government Hospital, near sri Lakshmi Ranganathaswamy Enterprises, Hosadurga, Karnataka 577527",756043,13.7972971,76.2730888,ChIJSz9l6DmFujsR96X8kz8ddgk,https://www.google.com/maps/place/?q=place_id:ChIJSz9l6DmFujsR96X8kz8ddgk,part_343,2026-09-20 20:18:37,7666
"Clear Vision Eye Care, Khairthal",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Medical Center, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 1460 224 274,https://www.clearvisionkhairthal.in/,5.0,612.0,"Agrasen Circle, Railway Station Rd, Khairthal, Rajasthan 301404",756043,27.797314699999998,76.64051429999999,ChIJmzN4US2lcjkRc8vts_7rUEg,https://www.google.com/maps/place/?q=place_id:ChIJmzN4US2lcjkRc8vts_7rUEg,part_343,2026-09-20 20:18:37,7667
A-1 OPTICAL,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70086 18049,N/A,4.5,,"FWVP+8WM, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4933364,86.937304,ChIJ0U40HYv1HDoRNh3Jz5F3uDM,https://www.google.com/maps/place/?q=place_id:ChIJ0U40HYv1HDoRNh3Jz5F3uDM,part_343,2026-09-20 20:18:37,7668
Prince Optics,Optical Store and Eyewear,Optician,Optician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 48497,http://www.princeoptics.com/,4.8,,"Shop No 01, Jail Rd, near by Pani Tanki, Manikhamb, Rourkela, Gopalgoan, Odisha 756001",Manikhamb,21.4966158,86.9325028,ChIJ2aUWdaj1HDoRLQExLdE4TzU,https://www.google.com/maps/place/?q=place_id:ChIJ2aUWdaj1HDoRLQExLdE4TzU,part_343,2026-09-20 20:18:37,7669
Eye Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 72057 02456,N/A,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.704879,83.49279709999999,ChIJ9YSPflsPJDoRJNSUTSAxPPg,https://www.google.com/maps/place/?q=place_id:ChIJ9YSPflsPJDoRJNSUTSAxPPg,part_343,2026-09-20 20:18:37,7670
Optiewear,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_343,2026-09-20 20:19:20,9904
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72764 11829,https://dpdada.com/,4.9,,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_343,2026-09-20 20:19:20,9905
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_343,2026-09-20 20:19:20,9906
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_343,2026-09-20 20:19:20,9907
Disa eye care optical,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"Baghmundi. Sarakdimore, West Bengal 723152",756044,23.190743899999998,86.0517375,ChIJaaVlPfDP9TkRO_-JthAY2Us,https://www.google.com/maps/place/?q=place_id:ChIJaaVlPfDP9TkRO_-JthAY2Us,part_343,2026-09-20 20:19:20,9908
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_343,2026-09-20 20:19:22,9909
Verma optical center,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99881 45892,N/A,5.0,,"shop Number 14, Daari Kendra, Nakodar Road, 8, Parvat Kharid, Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2200343,75.7496591,ChIJk1EKGDf1GjkRelg_YbgMH3s,https://www.google.com/maps/place/?q=place_id:ChIJk1EKGDf1GjkRelg_YbgMH3s,part_343,2026-09-20 20:19:22,9910
Vision Care,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94370 75182,N/A,3.6,,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_343,2026-09-20 20:19:22,9911
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 663 252 2451,N/A,4.3,,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_343,2026-09-20 20:19:22,9912
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_343,2026-09-20 20:19:22,9913
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 680 222 3707,N/A,5.0,,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_343,2026-09-20 20:19:22,9914
BAPU OPTICAL,Optical Store and Eyewear,Optician,Optician,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 92375 80230,http://bapuopticals.in/,3.4,,"Rupali square, B-36, Saheed Nagar, Bhubaneswar, Odisha 751007","B-36, Saheed Nagar",20.2897175,85.8440229,ChIJcURuZPkJGToRmT6ttG9p6uI,https://www.google.com/maps/place/?q=place_id:ChIJcURuZPkJGToRmT6ttG9p6uI,part_343,2026-09-20 20:19:22,9915
Raja Opticals,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98538 59419,N/A,3.2,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0663493,86.502389,ChIJK4ANrAMKHDoR7tXIdUre09g,https://www.google.com/maps/place/?q=place_id:ChIJK4ANrAMKHDoR7tXIdUre09g,part_343,2026-09-20 20:20:02,11473
