business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79786 05638,N/A,3.7,154.0,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_343,2026-09-20 20:18:33,7479
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_343,2026-09-20 20:18:33,7480
BARSHA EQUIPMENTS,Bar and Pub,Kitchen supply store,Kitchen supply store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70773 48585,https://barshaequipments.in/,4.5,8.0,"PLOY. NO -1725 ,SERAGARH,NEAR HARI MARAINE BIRUAN, near Kia car show room, near Emma college, Balasore, Odisha 756060",756043,21.4465236,86.85707239999999,ChIJkw9LI0JhHDoRv5bjZ10ZoeY,https://www.google.com/maps/place/?q=place_id:ChIJkw9LI0JhHDoRv5bjZ10ZoeY,part_343,2026-09-20 20:18:34,7481
barsha equipments,Bar and Pub,Shared-use commercial kitchen,Shared-use commercial kitchen,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.barshaequipment.com/,,,"seragarah, Balasore, Nuapur, Odisha 756021",seragarah,21.4346618,86.8922723,ChIJ1-6wgI9hHDoRf2y19s7kv-8,https://www.google.com/maps/place/?q=place_id:ChIJ1-6wgI9hHDoRf2y19s7kv-8,part_343,2026-09-20 20:18:34,7482
"Foreign Liquor Off Shop,Saragan",Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.8,,"CWRG+9C9, Sargan, Garada, Odisha 756021",756044,21.440923599999998,86.9261161,ChIJwxynXU-LHDoRSjV3JfwPn3U,https://www.google.com/maps/place/?q=place_id:ChIJwxynXU-LHDoRSjV3JfwPn3U,part_343,2026-09-20 20:19:16,9727
CL shop padhuan,Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 83289 60750,N/A,,,"Muladhia, Padhuan, Odisha 756046",Muladhia,21.1935924,86.81397,ChIJF3R2TTZ7HDoRuHRy0eIP27A,https://www.google.com/maps/place/?q=place_id:ChIJF3R2TTZ7HDoRuHRy0eIP27A,part_343,2026-09-20 20:19:16,9728
ଆମ ଖଟି ସ୍ଥଳ,Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"7R3G+88C, Avana, Rampur Karkhana Deoria, Odisha 756051",756044,21.2533097,86.8257804,ChIJXe48IQp9HDoRvFhULGgUBDw,https://www.google.com/maps/place/?q=place_id:ChIJXe48IQp9HDoRvFhULGgUBDw,part_343,2026-09-20 20:19:16,9729
Soro - The village pub,Bar and Pub,Pub,Pub,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98819 34440,N/A,4.2,,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_343,2026-09-20 20:19:16,9730
Bar Ministry,Bar and Pub,Pub,Pub,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88280 22044,https://barministry.co.in/,4.2,520.0,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_343,2026-09-20 20:19:18,9731
Green Bar,Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",756044,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_343,2026-09-20 20:19:18,9732
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_343,2026-09-20 20:19:18,9733
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_343,2026-09-20 20:19:18,9734
Jaya bar &family restaurant,Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,2.4,10.0,"3FVR+QM7, Murdeshwar, Gangavati, Mavalli, Karnataka 581350","Murdeshwar, Gangavati",14.094361099999999,74.4916648,ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,https://www.google.com/maps/place/?q=place_id:ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,part_343,2026-09-20 20:19:18,9735
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_343,2026-09-20 20:19:18,9736
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,4.0,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_343,2026-09-20 20:19:18,9737
Liquor House,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Alcoholic beverage wholesaler, Beer store, Cocktail bar, Wine bar, Wine store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96921 60061,N/A,4.3,26.0,"near Jyote Motors, Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5209971,86.89417809999999,ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,part_343,2026-09-20 20:19:19,9738
Ggt,Bar and Pub,Bar,Bar,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Banasiha School, Soro-Khirkona Rd, Kabirpur, Odisha 756055",756045,21.22202,86.6748267,ChIJ_8LgEwBxHDoRofJgq2ydGQs,https://www.google.com/maps/place/?q=place_id:ChIJ_8LgEwBxHDoRofJgq2ydGQs,part_343,2026-09-20 20:19:59,11323
Imfl shop jamujhadi,Bar and Pub,Bar,Bar,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"6J2J+3M2, Jamujhadi, Gaudapada, Odisha 756126",756045,21.2001369,86.63163,ChIJOW5uCgBzHDoRBdmp_dlPFlg,https://www.google.com/maps/place/?q=place_id:ChIJOW5uCgBzHDoRBdmp_dlPFlg,part_343,2026-09-20 20:19:59,11324
Wine Shop,Bar and Pub,Wine store,Wine store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"GW5F+3WP, Balia, Baleshwar, Balasore, Odisha 756001",Balia,21.5077246,86.9248221,ChIJYz9kJ731HDoRljkkurpLkpM,https://www.google.com/maps/place/?q=place_id:ChIJYz9kJ731HDoRljkkurpLkpM,part_343,2026-09-20 20:20:01,11325
Desi mada,Bar and Pub,Bar,Bar,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QM7+4P2, Anantapur, Odisha 756046",756046,21.2327583,86.76426239999999,ChIJ8f0AEit7HDoR3KzjsmqLvZU,https://www.google.com/maps/place/?q=place_id:ChIJ8f0AEit7HDoR3KzjsmqLvZU,part_343,2026-09-20 20:20:43,12960
Harish Kumar,Bar and Pub,Bar,Bar,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"02, near Satyanidhi Womens College, Bishnupur, Odisha 756051",756046,21.2655131,86.82076889999999,ChIJedbkNwBlHDoRc3_ycgksm3U,https://www.google.com/maps/place/?q=place_id:ChIJedbkNwBlHDoRc3_ycgksm3U,part_343,2026-09-20 20:20:43,12961
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"7MFQ+X57, Nachhipur Ganja Rd, Soro, Odisha 756045",756046,21.2749128,86.68793149999999,ChIJOVxAkThuHDoR43cARxqKVe8,https://www.google.com/maps/place/?q=place_id:ChIJOVxAkThuHDoR43cARxqKVe8,part_343,2026-09-20 20:20:43,12962
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94296 90754,http://www.justblr.com/,4.7,26816.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_343,2026-09-20 20:20:43,12963
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30862.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_343,2026-09-20 20:20:43,12964
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_343,2026-09-20 20:20:45,12965
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78997 40309,https://windmills-india.com/,4.4,21539.0,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_343,2026-09-20 20:20:45,12966
Arpita Lounge Bar,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 75048 38884,http://www.arpitabeachresort.in/,4.7,,"Sonapur Rd, Chandipur, Odisha 756025",756047,21.449511599999997,87.0350969,ChIJP292fxGNHDoR904RIx6WuHc,https://www.google.com/maps/place/?q=place_id:ChIJP292fxGNHDoR904RIx6WuHc,part_343,2026-09-20 20:21:26,14704
Raju Chhota,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"FMF5+8W, Dwarikasuni, Odisha 756041",756047,21.482291999999998,86.6674451,ChIJ8VvcIABBHDoRyGX-MoKVe3U,https://www.google.com/maps/place/?q=place_id:ChIJ8VvcIABBHDoRyGX-MoKVe3U,part_343,2026-09-20 20:21:26,14705
F. L Off Shop Sajanagarh,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"FPXJ+83P, Gandamarasahi, Odisha 756041",756047,21.4983407,86.7302088,ChIJge55CKtDHDoRmXkzOqKLY4o,https://www.google.com/maps/place/?q=place_id:ChIJge55CKtDHDoRmXkzOqKLY4o,part_343,2026-09-20 20:21:26,14706
Hi,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8FVX+VWF, Chhotatentuli, Jodagadia, Odisha 756049",756047,21.344089999999998,86.4997367,ChIJwYZuAQAVHDoRc4-Smd3_OXQ,https://www.google.com/maps/place/?q=place_id:ChIJwYZuAQAVHDoRc4-Smd3_OXQ,part_343,2026-09-20 20:21:26,14707
Khairio,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8GP3+Q4P, Khaira, Odisha 756049",756047,21.3369663,86.5028131,ChIJpTNlYAATHDoRO_CCSyP67WM,https://www.google.com/maps/place/?q=place_id:ChIJpTNlYAATHDoRO_CCSyP67WM,part_343,2026-09-20 20:21:26,14708
Sk,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"9H2G+P9W, Nuagaon, Odisha 756047",756047,21.3518647,86.57595529999999,ChIJxzK7GgAVHDoR4-mi6sURpIE,https://www.google.com/maps/place/?q=place_id:ChIJxzK7GgAVHDoR4-mi6sURpIE,part_343,2026-09-20 20:21:26,14709
Oupada,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"8GG5+9QQ, Oupada, Mangalapada, Odisha 756049",756047,21.325958,86.5094791,ChIJiYxwSwATHDoRys2ldhPSgiA,https://www.google.com/maps/place/?q=place_id:ChIJiYxwSwATHDoRys2ldhPSgiA,part_343,2026-09-20 20:21:26,14710
Chilli sugarcane juice,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,,"Kaptipada, Odisha 757040",756047,21.5190096,86.5290674,ChIJp7qOHAA_HDoRXBQ6ejbZjes,https://www.google.com/maps/place/?q=place_id:ChIJp7qOHAA_HDoRXBQ6ejbZjes,part_343,2026-09-20 20:21:26,14711
Arovill Lodge BAR,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,,"4PFP+MPP, Basudebpur, Odisha 756125",756047,21.124200599999998,86.7368321,ChIJy5W8ZGN3HDoREXmiAW1WQ3o,https://www.google.com/maps/place/?q=place_id:ChIJy5W8ZGN3HDoREXmiAW1WQ3o,part_343,2026-09-20 20:21:26,14712
Jaypur Bar & Restaurant,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99639 93450,N/A,3.6,,"JM6G+V4C, Debagan, Odisha 757085",756047,21.6121929,86.67527749999999,ChIJlWePkOlFHDoRFonH5yZ5UKI,https://www.google.com/maps/place/?q=place_id:ChIJlWePkOlFHDoRFonH5yZ5UKI,part_343,2026-09-20 20:21:26,14713
Aurovil Bar,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"4P77+5MR, Bagdabinayakpur, Odisha 756125",756047,21.1129799,86.71414779999999,ChIJkdgkWVl3HDoRHfLWho8p1Ow,https://www.google.com/maps/place/?q=place_id:ChIJkdgkWVl3HDoRHfLWho8p1Ow,part_343,2026-09-20 20:21:26,14714
South Salandi Bar (Restrobar),Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.4,,"3GC4+XXQ, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724658,86.50748639999999,ChIJm12Rif8LHDoR8DDlqZnH5c0,https://www.google.com/maps/place/?q=place_id:ChIJm12Rif8LHDoR8DDlqZnH5c0,part_343,2026-09-20 20:21:26,14715
Hotel New Moonlight And Restaurant,Bar and Pub,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,12.0,"GJCR+4XJ, Canal Rd, Punasia, Kaduani, Odisha 756058",Punasia,21.5203459,86.6423992,ChIJ11jDOABBHDoRIYOMC-zQ-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ11jDOABBHDoRIYOMC-zQ-1Q,part_343,2026-09-20 20:21:27,14716
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",756047,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_343,2026-09-20 20:21:27,14717
Minaroad Bar,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_343,2026-09-20 20:21:28,14718
Saroj mallick Bar,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_343,2026-09-20 20:21:28,14719
AMARPLALI BAR,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.6,36.0,"VW3G+78C, Junagarh, Odisha 766014",756047,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_343,2026-09-20 20:21:28,14720
The cave bar,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_343,2026-09-20 20:21:28,14721
D Pub House,Bar and Pub,Pub,Pub,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63645 03999,N/A,4.8,106.0,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",756047,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_343,2026-09-20 20:21:28,14722
Friends Bar and Resturant,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",756047,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_343,2026-09-20 20:21:28,14723
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87638 39303,N/A,3.5,188.0,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_343,2026-09-20 20:21:28,14724
Dambaru Bettle Shop,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,41.0,"C8VV+3FH, Tentulipadar, Saintala, Odisha 767032",756047,20.442689299999998,83.3437416,ChIJJXNPLtZuJDoRRxsJwAj7xjE,https://www.google.com/maps/place/?q=place_id:ChIJJXNPLtZuJDoRRxsJwAj7xjE,part_343,2026-09-20 20:21:28,14725
Foreign liqure off shop,Bar and Pub,Bar,Bar,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_343,2026-09-20 20:21:28,14726
GANDHALI,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7FWV+23P, Gandhali, Jianipada, Odisha 756048",756048,21.2950888,86.4926964,ChIJz9IxVQARHDoRW7FC9ZCQ-ts,https://www.google.com/maps/place/?q=place_id:ChIJz9IxVQARHDoRW7FC9ZCQ-ts,part_343,2026-09-20 20:22:10,16657
Gudam sahi,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"9C78+3FG, kathachua, Odisha 757079",756048,21.3626847,86.4161998,ChIJg8hjLgAZHDoRAWMngS-Oga0,https://www.google.com/maps/place/?q=place_id:ChIJg8hjLgAZHDoRAWMngS-Oga0,part_343,2026-09-20 20:22:10,16658
Badal,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,,"8C4G+355, Jaygarha, Odisha 756059",756048,21.3051302,86.4254874,ChIJ2Q0mgIURHDoRg8Up2fqJaUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0mgIURHDoRg8Up2fqJaUc,part_343,2026-09-20 20:22:10,16659
