business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DM'S RBT RESORT,Resort,Resort hotel,Resort hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94344 28641,https://sites.google.com/view/dmsrbtresort/home,4.7,25.0,"Near, Jhumka Dam Rd, Kantabada, Bhubaneswar, Odisha 752054",756049,20.329610199999998,85.71554929999999,ChIJE-Q2ZOMHGToRZQUX42b0Mis,https://www.google.com/maps/place/?q=place_id:ChIJE-Q2ZOMHGToRZQUX42b0Mis,part_343,2026-09-20 20:23:16,20279
Signature Resorts,Resort,Resort hotel,Resort hotel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",756049,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_343,2026-09-20 20:23:16,20280
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",756055,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_343,2026-09-20 20:24:39,23268
kuldiha,Resort,Wildlife and safari park,"Wildlife and safari park, Bed & breakfast, Tourist attraction",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 11 1363,https://kuldiha.com/,4.3,,"Wildlife Sanctuary, Kuldiha, Balasore`, Odisha 756041",756055,21.4092041,86.7301665,ChIJUR4Tb0sUHDoR40l0RlNiw1E,https://www.google.com/maps/place/?q=place_id:ChIJUR4Tb0sUHDoR40l0RlNiw1E,part_343,2026-09-20 20:24:39,23269
The Welcome Resorts and Spa,Resort,Resort hotel,Resort hotel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88951 76180,https://www.thewelcomeresorts.com/,4.0,,"G2H9+6G6 The Welcome Resorts, The Welcome Resort and Spa, SH10, Debaipali, Odisha 768006",756055,21.5283761,84.0192242,ChIJ-eS7G-sRIToRpUr7Jpzlxyw,https://www.google.com/maps/place/?q=place_id:ChIJ-eS7G-sRIToRpUr7Jpzlxyw,part_343,2026-09-20 20:24:39,23270
"Pramod Lands End Resort, a member of Radisson Individuals",Resort,Hotel,Hotel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90400 84870,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-pramod-lands-end-resort?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INORGPRAAA,4.9,,"Pramod Lands End, Gopalpur Cantonment, Gopalpur, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.253671,84.90002609999999,ChIJ1co3QSpZPToRiBbZ-XKaB2w,https://www.google.com/maps/place/?q=place_id:ChIJ1co3QSpZPToRiBbZ-XKaB2w,part_343,2026-09-20 20:24:39,23271
"Camp with Care,Parikhi Sea Beach",Resort,Resort hotel,"Resort hotel, Indian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97111 07339,https://campwithcare.com/,4.4,,"Sea Beach, Parikhi, Odisha 756025",756055,21.4797977,87.078075,ChIJQxVTADvtHDoRDahgC749V6E,https://www.google.com/maps/place/?q=place_id:ChIJQxVTADvtHDoRDahgC749V6E,part_343,2026-09-20 20:24:39,23272
KUTUMB FARMHOUSE RESORT,Resort,Resort hotel,Resort hotel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98610 81040,https://kutumbresorts.com/,4.4,,"Nirmalajhar, Kairasi - Khallikote Rd, near chilka, Khallikot, Odisha 761030",756055,19.5953922,85.0617517,ChIJGQAAdFcbGDoR2lpOygN8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJGQAAdFcbGDoR2lpOygN8Qjk,part_343,2026-09-20 20:24:39,23273
Hotel Sarita Resorts,Resort,Resort hotel,"Resort hotel, Lodge",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 72657,http://www.saritaresorts.com/,3.9,414.0,"Chords Bypass, Odisha 755019",756055,20.9531843,86.1316149,ChIJ2QRY3oBRGToRI6E_pI6x1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRY3oBRGToRI6E_pI6x1Q8,part_343,2026-09-20 20:24:40,23274
Apple Resort,Resort,Resort hotel,Resort hotel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,208.0,"Kamapali square,karana street, Khallikot, Odisha 761030",756055,19.6078433,85.0846761,ChIJdTloGKMFGDoRWk-oLi0MbZU,https://www.google.com/maps/place/?q=place_id:ChIJdTloGKMFGDoRWk-oLi0MbZU,part_343,2026-09-20 20:24:40,23275
Seasonal Stuff,Resort,FMCG Manufacturer,FMCG Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90782 87250,https://www.seasonalstuff.co.in/,,,"IOCL PETROL PUMP, in front of KURUDA, Artung, Balia, Balasore, Kuruda, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJM-tHC3NfHDoRt2ksTgqWR50,https://www.google.com/maps/place/?q=place_id:ChIJM-tHC3NfHDoRt2ksTgqWR50,part_343,2026-09-20 20:24:41,23276
Oceanica Beach Resort,Resort,Resort hotel,Resort hotel,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://oceanicabeachresort.com/,4.9,105.0,"F3VW+X79, Bagda, Odisha 756027",756059,21.4949375,87.0956875,ChIJ0VMshKLtHDoRoeQlediLPW0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMshKLtHDoRoeQlediLPW0,part_343,2026-09-20 20:26:49,27938
Vintage Woods,Resort,Resort hotel,Resort hotel,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99386 64134,https://www.vintagewoods.in/,4.4,151.0,"Salt Rd, near Sahada Petrol Pump, Balasore, Sargan, Odisha 756021",756060,21.455649899999997,86.93087489999999,ChIJUY0DUrb1HDoR59Fl30MGeTw,https://www.google.com/maps/place/?q=place_id:ChIJUY0DUrb1HDoR59Fl30MGeTw,part_343,2026-09-20 20:27:32,29108
Nisarga Lake Resort Tapola Mahabaleshwar,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Family restaurant, Holiday apartment rental, Holiday home, Hotel, Lombardian restaurant, Restaurant, Tourist attraction",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94046 24318,https://www.nisargalakeresort.com/,4.8,3109.0,"Tapola Rd, near MSED, Mahabaleshwar, Tapola, Maharashtra 412806",756079,17.7689073,73.7422983,ChIJAaENe5xswjsRFS3-7tnX__8,https://www.google.com/maps/place/?q=place_id:ChIJAaENe5xswjsRFS3-7tnX__8,part_343,2026-09-20 20:28:14,30470
Gurusparsh Resort,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Food court, Health resort",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84128 60688,N/A,4.9,2566.0,"Gurusparsh Resort, Bhilar, Panchgani, Mahabaleshwar, Maharashtra 412805",756079,17.9121062,73.7674091,ChIJVbED--FvwjsRrzUmsPuQCTc,https://www.google.com/maps/place/?q=place_id:ChIJVbED--FvwjsRrzUmsPuQCTc,part_343,2026-09-20 20:28:14,30471
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,1149.0,"beside Telephone Exchange, Lataguri, West Bengal 735219",756079,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_343,2026-09-20 20:28:14,30472
Nirved Retreat Resort - A Backwater Forest Stay - Best family resort in Bhor - Near Pune,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98346 17653,https://nirvedretreat.com/,4.9,542.0,"Niradevghar Dam, Bhor, Salav, Maharashtra 412206",756079,18.0852351,73.7283078,ChIJubqcdABjwjsRNGoTcoiXu4I,https://www.google.com/maps/place/?q=place_id:ChIJubqcdABjwjsRNGoTcoiXu4I,part_343,2026-09-20 20:28:14,30473
Super Townhouse Sayhallo Narcos,Resort,Hotel,Hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,1002.0,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_343,2026-09-20 20:28:14,30474
Nirvana Eco & Agro Resort,Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue, Wellness center",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 74688 88222,http://www.nirvanaecoandagroresort.com/,4.7,1685.0,"Nirvana Eco & Agro Resort, At Sayghar on Bhilar - Medha road, Near Panchgani, Mahabaleshwar, Maharashtra 415514",756079,17.8488147,73.8032683,ChIJmyWmzeVpwjsRMbNfXuO5kzY,https://www.google.com/maps/place/?q=place_id:ChIJmyWmzeVpwjsRMbNfXuO5kzY,part_343,2026-09-20 20:28:14,30475
"Forest County Resort, Mahabaleshwar",Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Hotel, Villa, Wedding venue",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70206 61591,http://www.forestcounty.co.in/,4.5,2736.0,"35 Malusarvadi Varachi, Post- Taldev, Tapola Rd, Mahabaleshwar, Maharashtra 412806",756079,17.8814764,73.67137509999999,ChIJR5E-B8ZvwjsRXwbVeJXvFWY,https://www.google.com/maps/place/?q=place_id:ChIJR5E-B8ZvwjsRXwbVeJXvFWY,part_343,2026-09-20 20:28:14,30476
Ramsukh Resorts & Spa,Resort,Resort hotel,"Resort hotel, Hotel",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98223 00724,https://ramsukhresorts.com/,4.4,2681.0,"Near Panchgana Temple, Melkat No.87, near Panchgana Temple, Old Mahabaleshwar, Maharashtra 412806",756079,17.9656797,73.6628078,ChIJOzvG6yJlwjsRthBBsuy1PWg,https://www.google.com/maps/place/?q=place_id:ChIJOzvG6yJlwjsRthBBsuy1PWg,part_343,2026-09-20 20:28:14,30477
"Welcomhotel By ITC Hotels, Bhubaneswar",Resort,Hotel,Hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.8,6430.0,"D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246551999999998,85.7836258,ChIJTQ7xVjqnGToRI7Lop9IHFJs,https://www.google.com/maps/place/?q=place_id:ChIJTQ7xVjqnGToRI7Lop9IHFJs,part_343,2026-09-20 20:28:14,30478
R R Heritage Resort,Resort,Resort hotel,Resort hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94046 27890,N/A,4.4,895.0,"SNo 79, 79A, Old Mahabaleshwar Road, near Milk Dairy, Mahabaleshwar, Maharashtra 412806",756079,17.9285241,73.6542633,ChIJgdFuxQZlwjsR2AmfZHczzyk,https://www.google.com/maps/place/?q=place_id:ChIJgdFuxQZlwjsR2AmfZHczzyk,part_343,2026-09-20 20:28:14,30479
Dublagadi Sea Beach,Resort,Tourist attraction,"Tourist attraction, Beach pavillion",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,2947.0,"Dublagadi Rd, Balasore, Bagda, Odisha 756027",756081,21.495689199999997,87.1011893,ChIJgWNoRIftHDoRuz8LFovGlRk,https://www.google.com/maps/place/?q=place_id:ChIJgWNoRIftHDoRuz8LFovGlRk,part_343,2026-09-20 20:29:38,32741
La Macaw Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bengali restaurant, Buffet restaurant, Family restaurant, Restaurant, Seafood restaurant, Swimming pool, Tourist attraction, Wellness hotel",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98748 34000,https://lamacaw.com/,4.2,1526.0,"Jhaldha, Tajpur, West Bengal 721423",756081,21.6491576,87.6128028,ChIJs49JRAcyAzoRoZaK6WhUTtw,https://www.google.com/maps/place/?q=place_id:ChIJs49JRAcyAzoRoZaK6WhUTtw,part_343,2026-09-20 20:29:38,32742
Rainbow Camp Beach Resort,Resort,Campground,Campground,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98001 94749,https://www.facebook.com/share/16GNhWZ6za/,4.9,435.0,"Baruni Ghat Beach Rd, near Bagda, chak, Bagda, Odisha 756027",chak,21.490090799999997,87.08778649999999,ChIJ66LvCwLtHDoR4p8q-BCo3fA,https://www.google.com/maps/place/?q=place_id:ChIJ66LvCwLtHDoR4p8q-BCo3fA,part_343,2026-09-20 20:29:39,32743
Lucky Beach Resorts,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Guest house, Hotel, Restaurant, Travel agency",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,http://luckybeachresorts.info/,3.9,,"Back Side of Old Marine Thana, near to Chandipur Beach Road, Chandipur, Odisha 756025",756084,21.453616099999998,87.0406951,ChIJIf-sR8ryHDoRcIC-N3gtIpM,https://www.google.com/maps/place/?q=place_id:ChIJIf-sR8ryHDoRcIC-N3gtIpM,part_343,2026-09-20 20:31:06,34882
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81450 75529,https://mohanabeachresort.com/,4.5,2828.0,"Mandarmani, West Bengal 721423",756084,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_343,2026-09-20 20:31:07,34883
Sea N Sand - Luxury Hotel in Digha,Resort,Hotel,Hotel,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85848 48771,https://www.berriesgroupofhotels.com/hotel-sea-n-sand.html,4.0,431.0,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626023999999997,87.5301447,ChIJQ79qtyXNHDoR_P7HM0C80NU,https://www.google.com/maps/place/?q=place_id:ChIJQ79qtyXNHDoR_P7HM0C80NU,part_343,2026-09-20 20:31:07,34884
Cygnett Inn Sea View,Resort,Hotel,"Hotel, Banquet hall, Bar, Coffee shop, Event venue, Gym, Restaurant, Swimming pool, Valet parking service, Wedding venue",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 85954 50450,https://www.cygnetthotels.com/cygnett-inn-sea-view-digha/unit-overview,4.2,,"Plot No-06, Block : B, Sector: B-1 Shankar Road New, Digha, West Bengal 721428",New Digha,21.6204505,87.4987465,ChIJ9agiUHrNHDoRMYdi7M1knrs,https://www.google.com/maps/place/?q=place_id:ChIJ9agiUHrNHDoRMYdi7M1knrs,part_343,2026-09-20 20:31:53,35758
Hotel Swarna Digha,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 84810 00038,https://hotelswarna.com/,4.6,,"Plot no D8 , B1 sector new digha, PS:, Digha, West Bengal 721428","PS:, Digha",21.6213123,87.4998224,ChIJUVuMfyPNHDoRjZJYhQpQjaU,https://www.google.com/maps/place/?q=place_id:ChIJUVuMfyPNHDoRjZJYhQpQjaU,part_343,2026-09-20 20:31:53,35759
RESORT K SEA VIEW,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99552 52367,https://wa.me/7880257264,3.4,,"Digha Welcome Gate, Old, Digha, Ghersai, West Bengal 721463",756085,21.6373933,87.5270504,ChIJN3W2UADNHDoRNRPjpe2OBUk,https://www.google.com/maps/place/?q=place_id:ChIJN3W2UADNHDoRNRPjpe2OBUk,part_343,2026-09-20 20:31:53,35760
SEA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Meeting planning service, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89108 78588,https://www.searesort.in/index.php,4.2,,"B1 Sector, Plot No. A2, Chandaneswar Road, New Digha, Digha, West Bengal 721663",New Digha,21.6198607,87.49682159999999,ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,https://www.google.com/maps/place/?q=place_id:ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,part_343,2026-09-20 20:31:53,35761
The Monalisa Inn,Resort,Resort hotel,"Resort hotel, Hotel",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87440 28808,http://themonalisainn.com/,4.4,,"Plot no-4, block-D, sector-B1, New Digha, Digha, West Bengal 721428","block-D, sector-B1, New Digha",21.6209076,87.5002004,ChIJtQtPhNbNHDoR1ss_PnVdOyk,https://www.google.com/maps/place/?q=place_id:ChIJtQtPhNbNHDoR1ss_PnVdOyk,part_343,2026-09-20 20:31:53,35762
The Piku's Inn,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98303 86003,http://www.thepikus.com/,4.5,,"Plot C2, Sector B1, New Digha, Digha, West Bengal 721428","Sector B1, New Digha",21.6203985,87.49945489999999,ChIJYQBZqK_NHDoReDb7PeSj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJYQBZqK_NHDoReDb7PeSj4yQ,part_343,2026-09-20 20:31:53,35763
Hotel GC International,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98305 70162,N/A,4.3,,"Block: B, Sector: B-4, Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6202906,87.4980557,ChIJNbhuLNvNHDoRuOkrAUiS1Zk,https://www.google.com/maps/place/?q=place_id:ChIJNbhuLNvNHDoRuOkrAUiS1Zk,part_343,2026-09-20 20:31:53,35764
Asusss International,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98314 04900,https://asusssinternational.addmeglobal.in/,5.0,,"mohana coastal Land mark, Plot No 578 digha marine drive road Vill-ghersai, P.O, Digha - Contai Rd, P.S, Alankarpur, Digha, West Bengal 721441",P.S,21.639537,87.5333393,ChIJg5rowHLNHDoRM0UPpoCGPdM,https://www.google.com/maps/place/?q=place_id:ChIJg5rowHLNHDoRM0UPpoCGPdM,part_343,2026-09-20 20:31:53,35765
The Piku's,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90883 10030,http://www.thepikus.com/,4.3,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.6192624,87.5020631,ChIJa1HnSArNHDoRyQR2UZkNQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJa1HnSArNHDoRyQR2UZkNQ3Y,part_343,2026-09-20 20:31:53,35766
Snehamaya Spa & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Outdoor swimming pool",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97325 52586,N/A,4.4,,"Shibalaya Rd, near Shiv Tempel, Old, Gobindabasan, Digha, West Bengal 721428","Old, Gobindabasan",21.627765999999998,87.5233495,ChIJJbR0iz7NHDoRDVuJUWQwi5Y,https://www.google.com/maps/place/?q=place_id:ChIJJbR0iz7NHDoRDVuJUWQwi5Y,part_343,2026-09-20 20:31:53,35767
Bhorpet Resort Digha,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge, Motel, Restaurant, Tourist attraction, Travel lounge",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89670 33877,https://bhorpetdigha.com/,4.5,,"Nabagitika Cottage, NH116b, New Digha, Digha, West Bengal 721428",New Digha,21.622318999999997,87.50537489999999,ChIJjyTRbznNHDoRHxCrS8jU_kM,https://www.google.com/maps/place/?q=place_id:ChIJjyTRbznNHDoRHxCrS8jU_kM,part_343,2026-09-20 20:31:53,35768
Hotel Seagull,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83369 16860,https://www.hoteldolphin.in/,3.7,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.625387699999997,87.5298038,ChIJnT5kAI_NHDoRLzQr2uOSwjg,https://www.google.com/maps/place/?q=place_id:ChIJnT5kAI_NHDoRLzQr2uOSwjg,part_343,2026-09-20 20:31:53,35769
Oceana Tourist Complex,Resort,Resort hotel,"Resort hotel, Tourist attraction",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94340 18849,https://wbsfdcltd.com/,4.2,,"JF8Q+96G, Fisheries Guest House Road, Talasari- Udaipur- New Digha Rd, Duttapur, Udaypur, West Bengal 721428",Duttapur,21.6159261,87.48808679999999,ChIJT3CWrFMd9zkRXfU8rWPZyHc,https://www.google.com/maps/place/?q=place_id:ChIJT3CWrFMd9zkRXfU8rWPZyHc,part_343,2026-09-20 20:31:53,35770
Panthasala Chandaneswar,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 33 2256 3232,N/A,4.1,,"JF46+CHR Talsari, Dist, Chandaneswar, Bindhapadmapur, Odisha 756085",756085,21.6061111,87.4613889,ChIJQyqiE9bNHDoRKhh0NM67Uhs,https://www.google.com/maps/place/?q=place_id:ChIJQyqiE9bNHDoRKhh0NM67Uhs,part_343,2026-09-20 20:31:53,35771
Beach View Resort,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98317 17148,http://beachviewresort.in/,4.0,,"Plot No-4, Block - C, B-1 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6204456,87.5000532,ChIJVVVVVaDNHDoRqFh28enJYzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRqFh28enJYzE,part_343,2026-09-20 20:31:53,35772
Barsha Resorts Pvt. Ltd.,Resort,Hotel,"Hotel, Resort hotel, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70442 74476,https://barsharesorts.com/,4.1,,"P.O & P.S, Forest Bungalow Rd, Old, Digha, West Bengal 721428",Old,21.6247001,87.5223053,ChIJN5T7iEDNHDoR4RinPaPxL4o,https://www.google.com/maps/place/?q=place_id:ChIJN5T7iEDNHDoR4RinPaPxL4o,part_343,2026-09-20 20:31:53,35773
Hotel Sea Coast,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83729 40278,https://hotelseacoast.com/,3.1,,"Digha Barrister Colony Rd, near Sea Hawak Ghat, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.625712999999998,87.5297324,ChIJFWITTTDNHDoRAqyGcYPKtFc,https://www.google.com/maps/place/?q=place_id:ChIJFWITTTDNHDoRAqyGcYPKtFc,part_343,2026-09-20 20:31:53,35774
The Palm Resort Digha,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98309 37570,N/A,3.7,,"Shibalaya Road, Old Digha, West Bengal 721428",Gobindabasan,21.6308231,87.52276379999999,ChIJH2QFz0PNHDoRdSzQ7fPkXR8,https://www.google.com/maps/place/?q=place_id:ChIJH2QFz0PNHDoRdSzQ7fPkXR8,part_343,2026-09-20 20:31:53,35775
Hotel G.R.Inn.,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79805 58161,N/A,4.4,,"Old, near Narmada Mandir, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627842599999997,87.5318824,ChIJo2GHlwrNHDoRbJx9jHKSvZU,https://www.google.com/maps/place/?q=place_id:ChIJo2GHlwrNHDoRbJx9jHKSvZU,part_343,2026-09-20 20:31:53,35776
