business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prusty homes,Mohan Charan Nivas",Real Estate Agents,Housing complex,Housing complex,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"6GR4+W29, Patirajpur, Odisha 756182",756047,21.2419917,86.5050266,ChIJc_bZDAANHDoRVafFj03Oxno,https://www.google.com/maps/place/?q=place_id:ChIJc_bZDAANHDoRVafFj03Oxno,part_343,2026-09-20 20:21:55,15879
NARAYANI FISH AGENCY,Real Estate Agents,Fishery,Fishery,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,7.0,"AT-ACHYUTPUR, PO-ACHYUTAPUR,VIA-TURIGADIA,BLOCK-KHAIRA,DIST, Achyutpur, Odisha 756050",756047,21.3074378,86.5561559,ChIJNZdtkxkTHDoRAOFq1NCdplw,https://www.google.com/maps/place/?q=place_id:ChIJNZdtkxkTHDoRAOFq1NCdplw,part_343,2026-09-20 20:21:55,15880
Room for rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7MVP+W2R, Soro, Odisha 756045",756047,21.2948602,86.6850267,ChIJw1ESxKZvHDoRbcLo3wMJINU,https://www.google.com/maps/place/?q=place_id:ChIJw1ESxKZvHDoRbcLo3wMJINU,part_343,2026-09-20 20:21:55,15881
Manas das (house),Real Estate Agents,Real estate agency,Real estate agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7FJ7+XP5, Khaira, Talamahuri, Odisha 756048",756047,21.282385299999998,86.4643624,ChIJ7Zf7cQARHDoR3XaZoGg6wvE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf7cQARHDoR3XaZoGg6wvE,part_343,2026-09-20 20:21:55,15882
YASHAS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98455 49101,N/A,4.1,,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_343,2026-09-20 20:22:42,18340
Om Sai Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_343,2026-09-20 20:22:42,18341
B Jena Homes,Real Estate Agents,Housing complex,Housing complex,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GG4+J4P, Oupada, Odisha 756049",756049,21.3265995,86.5053397,ChIJA7PlBQATHDoR5cuQZ19Q5GE,https://www.google.com/maps/place/?q=place_id:ChIJA7PlBQATHDoR5cuQZ19Q5GE,part_343,2026-09-20 20:23:26,20708
K B N enterprises,Real Estate Agents,Home builder,Home builder,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8FFX+3GQ, Tilada, Odisha 756049",756049,21.3227246,86.4988484,ChIJN0AwmHoRHDoRxsB4WiDzty4,https://www.google.com/maps/place/?q=place_id:ChIJN0AwmHoRHDoRxsB4WiDzty4,part_343,2026-09-20 20:23:26,20709
SHANKAR REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98451 69306,https://shankarrealestate.com/,4.3,50.0,"21, 50 Feet Main Rd, NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR, Bengaluru, Karnataka 560094","NGEF LAYOUT, Raj Mahal Vilas 2nd Stage, SANJAYNAGAR",13.037085399999999,77.5747572,ChIJ_xdnKuoXrjsRGeLwiP1IPNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xdnKuoXrjsRGeLwiP1IPNE,part_343,2026-09-20 20:23:27,20710
Cross Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90358 83017,http://crossestate.com/,4.0,3.0,"23, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0452611,77.5692888,ChIJV0ocZVMXrjsRvBiFTga8c9k,https://www.google.com/maps/place/?q=place_id:ChIJV0ocZVMXrjsRvBiFTga8c9k,part_343,2026-09-20 20:23:27,20711
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77377 57562,N/A,4.5,52.0,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_343,2026-09-20 20:23:27,20712
T S Real Estate,Real Estate Agents,Real estate agency,Real estate agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77600 94599,N/A,4.0,2.0,"763, 1st Main Rd, K. N. Extension, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, L N Colony, Yeswanthpur",13.0223272,77.5563773,ChIJt-xpeNgXrjsRST_CEwkJcZc,https://www.google.com/maps/place/?q=place_id:ChIJt-xpeNgXrjsRST_CEwkJcZc,part_343,2026-09-20 20:23:27,20713
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 92381 23456,N/A,4.4,,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_343,2026-09-20 20:24:07,21772
Serene Ventures,Real Estate Agents,Real estate agent,Real estate agent,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"2ND FLOOR, UP Complex, No.57, Paramahansa Yogananda Rd, above Muthoot Finance, Bengaluru, Karnataka 560008",Indiranagar,12.9740009,77.6356915,ChIJ0_KZT6EWrjsRdFAMfKkWRxk,https://www.google.com/maps/place/?q=place_id:ChIJ0_KZT6EWrjsRdFAMfKkWRxk,part_343,2026-09-20 20:24:07,21773
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98265 90409,N/A,3.7,,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_343,2026-09-20 20:24:07,21774
Saptagiri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 680 222 0714,N/A,4.3,,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_343,2026-09-20 20:24:50,23619
Nandighosh Estates Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_343,2026-09-20 20:24:50,23620
The Roof,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate developer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 00123,https://theroof.co.in/,4.6,,"624, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2859393,85.8437445,ChIJ______gJGToRVM0CEew_djM,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRVM0CEew_djM,part_343,2026-09-20 20:24:50,23621
One Home Real Estate & Property Developer,Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 07816,http://onehomerealestate.com/,5.0,,"FWXC+9W6, Golden Jublee Market, Opp. Telephone Bhavan, Station Rd, Balasore, Odisha 756001",Railway Colony,21.4984227,86.9222783,ChIJPdyFe5_1HDoRg8qVGeeIAgI,https://www.google.com/maps/place/?q=place_id:ChIJPdyFe5_1HDoRg8qVGeeIAgI,part_343,2026-09-20 20:25:32,25807
Leoland | Residential & Commercial Room Rental Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Condominium rental agency, Office space rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85960 21332,https://leoland.in/rent-search/rent/Balasore,4.7,,"back side of hotel meridian station square, near sai mandir, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499430999999998,86.9222686,ChIJI33nyn71HDoR2BAo1UYn6T8,https://www.google.com/maps/place/?q=place_id:ChIJI33nyn71HDoR2BAo1UYn6T8,part_343,2026-09-20 20:25:32,25808
Dream Property BLS,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://dreampropertybls.in/,5.0,,"Dream Property BLS, 756056, India",756056,21.3799796,86.4229462,ChIJn95zTzbmWqwRghN9hnZGxDY,https://www.google.com/maps/place/?q=place_id:ChIJn95zTzbmWqwRghN9hnZGxDY,part_343,2026-09-20 20:25:32,25809
LAND SALE BALASORE ( SAI VIHAR),Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94390 03401,N/A,2.0,,"Harida, kuruda, balasore, Balasore, Odisha 756056",756056,21.468296,86.8858805,ChIJy_cZoI9fHDoRu6vPhmDJ2v0,https://www.google.com/maps/place/?q=place_id:ChIJy_cZoI9fHDoRu6vPhmDJ2v0,part_343,2026-09-20 20:25:32,25810
RE/MAX - Castle-Avenue Home Services Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 99201,http://remaxodisha.com/,5.0,,"Remuna Golei, near Hdfc Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5142843,86.89406939999999,ChIJXduRHnNfHDoR38bSEWBqUb4,https://www.google.com/maps/place/?q=place_id:ChIJXduRHnNfHDoR38bSEWBqUb4,part_343,2026-09-20 20:25:32,25811
J&K Homes,Real Estate Agents,Apartment building,Apartment building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91784 08864,N/A,5.0,,"FVQX+X4H, Artung, Balia, Kulasaandha, Balasore, Odisha 756056","Artung, Balia",21.4906486,86.8971407,ChIJ7yIFYABfHDoRrkSnIqu0VtA,https://www.google.com/maps/place/?q=place_id:ChIJ7yIFYABfHDoRrkSnIqu0VtA,part_343,2026-09-20 20:25:32,25812
Suvendu Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70086 33039,https://balasorerealestate.com/,5.0,,"Suvendu Homes, 756056, India",756056,20.965355,85.7475999,ChIJvVzdHTv1HDoRMlhBzoRk0us,https://www.google.com/maps/place/?q=place_id:ChIJvVzdHTv1HDoRMlhBzoRk0us,part_343,2026-09-20 20:25:32,25813
Balesore Nandita Parida,Real Estate Agents,Real estate agency,Real estate agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJ3yn1TQD1HDoR8wPITEJCuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3yn1TQD1HDoR8wPITEJCuGk,part_343,2026-09-20 20:25:32,25814
J J COMPLEX,Real Estate Agents,Condominium rental agency,Condominium rental agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70646 14171,N/A,5.0,6.0,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6324881,86.7044023,ChIJz98c4qRFHDoR9qZoJCFWw1Q,https://www.google.com/maps/place/?q=place_id:ChIJz98c4qRFHDoR9qZoJCFWw1Q,part_343,2026-09-20 20:26:17,27215
Project Site,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Matiali, Odisha 756041",756058,21.5678911,86.6963561,ChIJC_TV7HtFHDoRm7ONAecXXfE,https://www.google.com/maps/place/?q=place_id:ChIJC_TV7HtFHDoRm7ONAecXXfE,part_343,2026-09-20 20:26:17,27216
BARIK FAMILY,Real Estate Agents,Home builder,Home builder,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FJVG+35J, SH 19, Chhatrapur, Odisha 756058",756058,21.4927112,86.6253933,ChIJH-jExwpBHDoROZBdowy1dDg,https://www.google.com/maps/place/?q=place_id:ChIJH-jExwpBHDoROZBdowy1dDg,part_343,2026-09-20 20:26:17,27217
Pradhan complex,Real Estate Agents,Apartment rental agency,Apartment rental agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHF8+QHH, Betnoti - Udala Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5742875,86.5665193,ChIJb-k5JQA5HDoRMp0kGrMyxgM,https://www.google.com/maps/place/?q=place_id:ChIJb-k5JQA5HDoRMp0kGrMyxgM,part_343,2026-09-20 20:26:17,27218
P Chandra Infratech,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,,"Mishra Bhawan, Nagpal, W.no-3, Udala, Udala, Odisha 757041",756058,21.5826449,86.5677743,ChIJ9yxe4e45HDoRMquFs7Z1-fw,https://www.google.com/maps/place/?q=place_id:ChIJ9yxe4e45HDoRMquFs7Z1-fw,part_343,2026-09-20 20:26:18,27219
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",756058,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_343,2026-09-20 20:26:18,27220
Rout Homes,Real Estate Agents,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"7C5C+9M3, Churnati, Padana, Odisha 756115",756059,21.2583171,86.4216577,ChIJQXvLjFERHDoRtH5BlKeTkgg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLjFERHDoRtH5BlKeTkgg,part_343,2026-09-20 20:26:57,28094
Bijay & Ajay Homes,Real Estate Agents,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"787G+P44, Baula Mines, Sankhana, Bangura, Odisha 758078",Baula Mines,21.264259199999998,86.3253398,ChIJ_xmtbQAdHDoRA57z7xunBf4,https://www.google.com/maps/place/?q=place_id:ChIJ_xmtbQAdHDoRA57z7xunBf4,part_343,2026-09-20 20:26:57,28095
Panda grocery,Real Estate Agents,Retail space rental agency,Retail space rental agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CP6+C27, Garapokhary, Gadapokhari, Odisha 756059",756059,21.2860265,86.4100318,ChIJKzbj7cYbHDoRQoeFu6x7CTI,https://www.google.com/maps/place/?q=place_id:ChIJKzbj7cYbHDoRQoeFu6x7CTI,part_343,2026-09-20 20:26:57,28096
Laxmidhar rout,Real Estate Agents,Home builder,Home builder,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.5,2.0,"8C7F+QMJ, Kaithagadia, Barabati, Odisha 756059",756059,21.314456999999997,86.42414099999999,ChIJ10-flqsRHDoRGBJpgg1toaQ,https://www.google.com/maps/place/?q=place_id:ChIJ10-flqsRHDoRGBJpgg1toaQ,part_343,2026-09-20 20:26:57,28097
Manas nayak house,Real Estate Agents,Home builder,Home builder,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7FX5+CHW, Nayakhandi, Odisha 756059",756059,21.2986182,86.4589591,ChIJp07NNgARHDoRvVJJ5qeCuWs,https://www.google.com/maps/place/?q=place_id:ChIJp07NNgARHDoRvVJJ5qeCuWs,part_343,2026-09-20 20:26:57,28098
Dream Key Homes,Real Estate Agents,Real estate agency,Real estate agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"No 97/1, Jodidhars Club, opp. BRAHMINS THATTE IDLI, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0690302,77.5567889,ChIJM3aycaYirjsRsoB03Jq-_NM,https://www.google.com/maps/place/?q=place_id:ChIJM3aycaYirjsRsoB03Jq-_NM,part_343,2026-09-20 20:27:43,29341
V V ENTERPRISES,Real Estate Agents,Corporate office,"Corporate office, Commercial real estate agency, Real estate consultant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99809 10078,https://vventerprisesblr.in/,4.9,,"Ground floor and Third floor, 1384, 14th Cross Rd, MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru, Bengaluru, Karnataka 560064","MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru",13.071427199999999,77.618264,ChIJA9ed_vYZrjsRrnSnUaEHpno,https://www.google.com/maps/place/?q=place_id:ChIJA9ed_vYZrjsRrnSnUaEHpno,part_343,2026-09-20 20:27:43,29342
GUPTA HOUSE,Real Estate Agents,Office space rental agency,Office space rental agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869511,86.93639189999999,ChIJeU_saAT1HDoRXnSznXWPNlI,https://www.google.com/maps/place/?q=place_id:ChIJeU_saAT1HDoRXnSznXWPNlI,part_343,2026-09-20 20:27:43,29343
Landscape Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://landscaperealty.in/,4.9,,"Landscape Realty, 756060, India",756060,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_343,2026-09-20 20:27:43,29344
Shreekshetra & Co.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90906 66471,N/A,,,"FWVH+28C, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4925694,86.9282741,ChIJRbsYmgn1HDoRO96Zwz5phDw,https://www.google.com/maps/place/?q=place_id:ChIJRbsYmgn1HDoRO96Zwz5phDw,part_343,2026-09-20 20:27:43,29345
Daridra Narayan Clun(DNC),Real Estate Agents,Office space rental agency,Office space rental agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.4,5.0,"P8PR+3QV, Baharda, Odisha 756035",756079,21.735246,87.3419242,ChIJEyeOTyvaHDoR5Ds6h0rTl0Y,https://www.google.com/maps/place/?q=place_id:ChIJEyeOTyvaHDoR5Ds6h0rTl0Y,part_343,2026-09-20 20:28:22,30770
"Sk Sirazul islam,LIC AGENT",Real Estate Agents,Housing complex,Housing complex,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"M942+RGJ, Bhograi, Odisha 756038",756079,21.657089799999998,87.35127419999999,ChIJT8b7GYzbHDoRyn_6jCzSxxs,https://www.google.com/maps/place/?q=place_id:ChIJT8b7GYzbHDoRyn_6jCzSxxs,part_343,2026-09-20 20:28:22,30771
Klikonly Bissnes Office Palsahi,Real Estate Agents,Office space rental agency,Office space rental agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76060 62276,N/A,3.0,6.0,"M7QG+QQP, Jaleswar - Paschimbar Rd, Akna, Odisha 756027",756079,21.689451599999998,87.2769589,ChIJeRnccqXdHDoRnwhHWTvjR0Y,https://www.google.com/maps/place/?q=place_id:ChIJeRnccqXdHDoRnwhHWTvjR0Y,part_343,2026-09-20 20:28:22,30772
"ଖାଲିନା, ଗୋ -ଟୀକା କେନ୍ଦ୍ର",Real Estate Agents,Real estate agency,Real estate agency,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"P7PX+2P, Khalina, Odisha 756034",756079,21.735063399999998,87.2993417,ChIJt49RH7_dHDoRsOi_vgHrv-Q,https://www.google.com/maps/place/?q=place_id:ChIJt49RH7_dHDoRsOi_vgHrv-Q,part_343,2026-09-20 20:28:22,30773
Suresh dhal home,Real Estate Agents,Home builder,Home builder,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P8CF+QR9, Jaladha, Bhagari, Odisha 756035",756079,21.7219017,87.32461219999999,ChIJBdXqDQDbHDoR3qq7CkkElts,https://www.google.com/maps/place/?q=place_id:ChIJBdXqDQDbHDoR3qq7CkkElts,part_343,2026-09-20 20:28:23,30774
Samanta homes,Real Estate Agents,Apartment building,Apartment building,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M526+GG5, Naikudi, Odisha 756081",756080,21.6512137,87.1614135,ChIJoxPscxfnHDoRPLhFTgzEYYg,https://www.google.com/maps/place/?q=place_id:ChIJoxPscxfnHDoRPLhFTgzEYYg,part_343,2026-09-20 20:29:05,31698
Jeeban furniture store,Real Estate Agents,Real estate agency,Real estate agency,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J3PQ+FFR, Nima, Basta, Odisha 756029",756080,21.6362271,87.08864609999999,ChIJGzK7CofvHDoRvwVZyRzjkdQ,https://www.google.com/maps/place/?q=place_id:ChIJGzK7CofvHDoRvwVZyRzjkdQ,part_343,2026-09-20 20:29:05,31699
Tumkur Property,Real Estate Agents,Real estate agency,Real estate agency,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99866 65220,http://www.tumkurproperty.com/,3.8,32.0,"Tumkur property Adarashnagar, 1st main 2nd cross, Main Road, near Tumakuru, Belagumba, Karnataka 572103",Belagumba,13.3453851,77.1216732,ChIJAfx7JzQssDsRxjMsyOvrqT4,https://www.google.com/maps/place/?q=place_id:ChIJAfx7JzQssDsRxjMsyOvrqT4,part_343,2026-09-20 20:29:06,31700
