business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atma Ram Old Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,5.0,"3G4J+6FG, Budhlada Rd, Bhikhi, Punjab 151504",756048,30.0555688,75.5312016,ChIJg4PIEegDETkRj1zMrZB3aMg,https://www.google.com/maps/place/?q=place_id:ChIJg4PIEegDETkRj1zMrZB3aMg,part_343,2026-09-20 20:22:16,16970
Berry Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,7.0,"RR3F+2JJ, Jassowal, Punjab 141116",756048,30.802582299999997,75.8240072,ChIJQwyVOqR5EDkRyFxCZDB1VO0,https://www.google.com/maps/place/?q=place_id:ChIJQwyVOqR5EDkRyFxCZDB1VO0,part_343,2026-09-20 20:22:16,16971
Ramkrishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88880 50871,N/A,5.0,35.0,"Old Pune Naka, Siddhivinayak Ramkrishna Superspeciality Eye Hospital, Vasant Vihar, Solapur, Maharashtra","Aryanandi Nagar, Vasant Vihar",17.6844662,75.8859978,ChIJo8CBRnjaxTsREJjmomm7BtM,https://www.google.com/maps/place/?q=place_id:ChIJo8CBRnjaxTsREJjmomm7BtM,part_343,2026-09-20 20:22:16,16972
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77174 77176,N/A,4.8,361.0,"Banga Rural, Hamirowal, Punjab 144505",756048,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_343,2026-09-20 20:22:16,16973
SRI VENKATESHWARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99643 34013,https://www.venkateshwaraeyehospital.com/index.html,4.9,529.0,"2, 6th Main, MS Ramaiah Enclave Main Rd, near High Tension Wire, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Havanur Layout, Bagalagunte",13.046990399999999,77.50394969999999,ChIJGcgnBtI8rjsRqMLomLE34Dc,https://www.google.com/maps/place/?q=place_id:ChIJGcgnBtI8rjsRqMLomLE34Dc,part_343,2026-09-20 20:22:17,16974
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80661 21641,https://www.narayananethralaya.org/,4.9,83011.0,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_343,2026-09-20 20:22:17,16975
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,814.0,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_343,2026-09-20 20:22:17,16976
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_343,2026-09-20 20:22:17,16977
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_343,2026-09-20 20:22:17,16978
EYE & CHILD CARE CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Mullanpur Dakha, Punjab 141101",756048,30.8470087,75.6774381,ChIJIeo_R5h_GjkR0g3pc1XKC1c,https://www.google.com/maps/place/?q=place_id:ChIJIeo_R5h_GjkR0g3pc1XKC1c,part_343,2026-09-20 20:22:17,16979
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_343,2026-09-20 20:22:17,16980
SURYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"CVWR+2FR, Dunera, Punjab 145022",756048,32.4451101,75.891155,ChIJqTenHACFHDkRqOCSGwa7qVE,https://www.google.com/maps/place/?q=place_id:ChIJqTenHACFHDkRqOCSGwa7qVE,part_343,2026-09-20 20:22:17,16981
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_343,2026-09-20 20:22:17,16982
Karthik Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98867 89799,http://www.karthiknetralaya.com/,4.6,2017.0,"89, 7th Cross Rd, CK Nagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560050","CK Nagar, NR Colony, Basavanagudi",12.937923399999999,77.5651212,ChIJWY9D4IsVrjsRSW_yDR-QMcI,https://www.google.com/maps/place/?q=place_id:ChIJWY9D4IsVrjsRSW_yDR-QMcI,part_343,2026-09-20 20:22:17,16983
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81710 09890,N/A,4.9,2588.0,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_343,2026-09-20 20:22:17,16984
Dr Rajeev Raut Eye Hospital - Raut Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 20 4860 7034,https://rauteyecare.com/,5.0,5084.0,"1st Floor, Manisha Apartment, Moledina Road, Behind Coffee House, Camp, Pune, Maharashtra 411001",Camp,18.5189689,73.87710369999999,ChIJ3UFcSEXAwjsRADwIH3Yk4jI,https://www.google.com/maps/place/?q=place_id:ChIJ3UFcSEXAwjsRADwIH3Yk4jI,part_343,2026-09-20 20:22:17,16985
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivajinagar, Pune",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4041 9770,https://clinic.asgeyehospital.com/locator/pune/Shivajinagar/asg-eye-hospital-in-Shivajinagar-pune--2UrWzO/home,4.8,1649.0,"2 &3, Plot No. 557 / 1, Ferguson College Rd, Bhamburda, Shivajinagar, Pune, Maharashtra 411005","Bhamburda, Shivajinagar",18.5289209,73.8436437,ChIJ24qJnZzBwjsR0y1LZ6b7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ24qJnZzBwjsR0y1LZ6b7k6s,part_343,2026-09-20 20:22:17,16986
Dr. Satav's Aakash Eye Clinic and Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88881 73100,https://aakasheyeclinic.com/,4.9,3497.0,"1 st floor, City space, Pune - Nagar Rd, near FOUR POINT HOTEL, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622842,73.921306,ChIJKWl6zVzBwjsRVEKvv8UaSEc,https://www.google.com/maps/place/?q=place_id:ChIJKWl6zVzBwjsRVEKvv8UaSEc,part_343,2026-09-20 20:22:17,16987
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,85.0,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_343,2026-09-20 20:23:00,19531
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,24.0,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",756049,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_343,2026-09-20 20:23:00,19532
Karwar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90197 25332,N/A,4.8,13.0,"Gurumath Road, opposite Akashwani, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.822839199999999,74.13358199999999,ChIJFS2uOshgvjsR7hopJtrBog8,https://www.google.com/maps/place/?q=place_id:ChIJFS2uOshgvjsR7hopJtrBog8,part_343,2026-09-20 20:23:00,19533
Pharande Eye Hospital | - on Apollo 24|7,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pharmacy, Surgical center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80074 77990,http://www.pharandeeyehospital.com/,4.2,141.0,"Anant Apartment, Sinhgad Rd, near Santosh Hall, Mahalakshmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4777505,73.8239531,ChIJ6aZ4zViVwjsRkIA9ygSjFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRkIA9ygSjFAw,part_343,2026-09-20 20:23:00,19534
"✅ Dr. Rajan Eye Care Hospital - Best Eye Hospital in Punjab, Best SILK and Lasik Laser Eye Surgery Centre in Punjab",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 182 450 0750,http://drrajaneyecare.com/,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2147048,75.7773986,ChIJuTph48P0GjkRZt1MYLMR_Mo,https://www.google.com/maps/place/?q=place_id:ChIJuTph48P0GjkRZt1MYLMR_Mo,part_343,2026-09-20 20:23:01,19535
Eye Sure Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89686 06133,http://eyesurehospitals.com/,5.0,,"Bhatti Rd, opposite Petrol Pump, Sarabha Nagar, Chandsar Basti, Bathinda, Punjab 151001","Sarabha Nagar, Chandsar Basti",30.223421199999997,74.9455502,ChIJxzGqQaozFzkRB32ZuBBGm5o,https://www.google.com/maps/place/?q=place_id:ChIJxzGqQaozFzkRB32ZuBBGm5o,part_343,2026-09-20 20:23:01,19536
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93896 01363,N/A,4.9,,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_343,2026-09-20 20:23:01,19537
Gill Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94651 25840,http://www.gilleyehospital.com/,4.7,,"Kot Kapura - Moga Rd, Krishna Nagar, Dhillon Nagar, Patti Sandhwan, Punjab 142001","Krishna Nagar, Dhillon Nagar",30.795179899999997,75.1562107,ChIJHYn-RWIIGjkRqyFx7wkJors,https://www.google.com/maps/place/?q=place_id:ChIJHYn-RWIIGjkRqyFx7wkJors,part_343,2026-09-20 20:23:01,19538
Awasthy Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80075 66566,N/A,4.0,,"55, behind Ganesh Hall, near Old Maharaja Hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6667351,75.8958986,ChIJIzp_UoLQxTsRgO3sOFOu-h0,https://www.google.com/maps/place/?q=place_id:ChIJIzp_UoLQxTsRgO3sOFOu-h0,part_343,2026-09-20 20:23:02,19539
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_343,2026-09-20 20:23:02,19540
Pradhan Eye Hospital & Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98810 04304,https://pradhaneye.com/,4.7,,"Dr. M.G, Ganesh Colony, 50, Railway Lines, 50, Pradhan Marg, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6679037,75.8976015,ChIJjW4j5ILQxTsRaBKSER3t94s,https://www.google.com/maps/place/?q=place_id:ChIJjW4j5ILQxTsRaBKSER3t94s,part_343,2026-09-20 20:23:02,19541
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_343,2026-09-20 20:23:02,19542
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_343,2026-09-20 20:23:02,19543
Vinayak Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97649 00468,N/A,4.9,21.0,"128/1B, Paud Rd, opp. PNG, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510586,73.8180227,ChIJ0YVl9b2_wjsRD6gJaL1rieA,https://www.google.com/maps/place/?q=place_id:ChIJ0YVl9b2_wjsRD6gJaL1rieA,part_343,2026-09-20 20:23:02,19544
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_343,2026-09-20 20:23:02,19545
S.P. Deshpande Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98508 38255,http://spdeshpandeeyeclinic.com/,4.5,33.0,"Asha Kiran Hospital, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5158447,73.84710799999999,ChIJJebgOXfAwjsRLpzkyJDI5GY,https://www.google.com/maps/place/?q=place_id:ChIJJebgOXfAwjsRLpzkyJDI5GY,part_343,2026-09-20 20:23:02,19546
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_343,2026-09-20 20:23:02,19547
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_343,2026-09-20 20:23:43,21195
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,289.0,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_343,2026-09-20 20:23:43,21196
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.9,22.0,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_343,2026-09-20 20:23:43,21197
"✅ Mitra Eye Hospital & Lasik Laser Surgery Centre - Best Eye Hospital in Punjab, Lasik Surgery, Cataract Surgery Phagwara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95011 16997,https://www.mitraeyehospital.com/,4.9,7145.0,"6Q8H+67W, Patel Nagar, NewPatel Nagar, Hargobind Nagar, Phagwara, Phagwara Sharki, Punjab 144401","Patel Nagar, NewPatel Nagar, Hargobind Nagar",31.216032,75.77762919999999,ChIJ96WV2cP0GjkR8b2qhnXXqdM,https://www.google.com/maps/place/?q=place_id:ChIJ96WV2cP0GjkR8b2qhnXXqdM,part_343,2026-09-20 20:23:44,21198
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_343,2026-09-20 20:23:44,21199
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,5127.0,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_343,2026-09-20 20:23:44,21200
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_343,2026-09-20 20:23:44,21201
