business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_343,2026-09-20 20:18:14,4934
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_343,2026-09-20 20:18:14,4935
Gupta Distributors,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Furniture store, Office furniture store, Refrigerator store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91245 72745,https://www.guptadistributors.com/,4.9,,"KHATA NO 1322/1552, PLOT NO 2489, Bypass, Sidheswar Colony, MOUZA, Balia, Ganeswarpur, Balasore, Odisha 756019","Sidheswar Colony, MOUZA, Balia",21.5134841,86.89827299999999,ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,https://www.google.com/maps/place/?q=place_id:ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,part_343,2026-09-20 20:18:14,4936
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_343,2026-09-20 20:18:14,4937
SADANANDA INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93386 50904,http://www.sadanandainstitute.in/,4.8,,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767544,85.88653339999999,ChIJn1h-Y3kSGToRk7m7L25DVIA,https://www.google.com/maps/place/?q=place_id:ChIJn1h-Y3kSGToRk7m7L25DVIA,part_343,2026-09-20 20:18:14,4938
Multisoft,Computer Training Institute,Software Training Institute,Software Training Institute,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89172 15885,http://www.multisoftit.in/,4.4,,"Nilgiri Women, s college road, near manasa mandir, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.459277399999998,86.77157509999999,ChIJ_____w9dHDoRBk2cx4PUQ00,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9dHDoRBk2cx4PUQ00,part_343,2026-09-20 20:18:55,8763
Nilgiri Computer Academy (NCA),Computer Training Institute,Private university,Private university,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 86559,N/A,4.3,,"FQ5G+V9Q, Nilagiri, Odisha 756040",756043,21.4597101,86.77598909999999,ChIJw55OCHFdHDoR1z6YGNJpLUA,https://www.google.com/maps/place/?q=place_id:ChIJw55OCHFdHDoR1z6YGNJpLUA,part_343,2026-09-20 20:18:55,8764
AIT Computer Education,Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"FQ5G+VM3, Nilagiri, Odisha 756040",756043,21.4596347,86.7766704,ChIJv9sP6TVdHDoRKeRrvO5jlVM,https://www.google.com/maps/place/?q=place_id:ChIJv9sP6TVdHDoRKeRrvO5jlVM,part_343,2026-09-20 20:18:55,8765
ICSE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Institute of technology",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73814 63939,N/A,4.7,,"At:-Kacheri Bazar, Post:- Raj-Nilgiri , Dist, Odisha 756040",756043,21.460381299999998,86.7747186,ChIJMfi857ddHDoRn1ZK-sMTCZU,https://www.google.com/maps/place/?q=place_id:ChIJMfi857ddHDoRn1ZK-sMTCZU,part_343,2026-09-20 20:18:55,8766
"PENTASYS COMPUTER EDUCATION ,SERGARH, BALASORE",Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 09729,N/A,5.0,,"Paribar feeds Lane1 Sergarh, Karanaghanti, Odisha 756060",756043,21.4317727,86.8406773,ChIJCbR6ll9hHDoRvg2e4eRw0rc,https://www.google.com/maps/place/?q=place_id:ChIJCbR6ll9hHDoRvg2e4eRw0rc,part_343,2026-09-20 20:18:55,8767
Excellent Classes,Computer Training Institute,College,College,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85990 49564,N/A,3.9,,"SH 19, Nilagiri, Odisha 756040",756043,21.4605529,86.77472279999999,ChIJ9R5tPQ1dHDoRwG85ow790UM,https://www.google.com/maps/place/?q=place_id:ChIJ9R5tPQ1dHDoRwG85ow790UM,part_343,2026-09-20 20:18:55,8768
ODISHA COMPUTER ACADEMY(education),Computer Training Institute,Tutoring service,Tutoring service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99388 71767,N/A,,,"Rasalpur, Balasore, Odisha 756021",756043,21.3922328,86.8999505,ChIJ1RPAp85hHDoRuv4dxCkPUU0,https://www.google.com/maps/place/?q=place_id:ChIJ1RPAp85hHDoRuv4dxCkPUU0,part_343,2026-09-20 20:18:55,8769
UTKALGEEKS,Computer Training Institute,Software company,"Software company, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 60382,https://www.utkalgeeks.in/,4.9,,"SH-19, near Saanta Chowk, Shergada, Odisha 756060",756043,21.443576099999998,86.83494759999999,ChIJk60m0xphHDoRrV_Pr0rc0qg,https://www.google.com/maps/place/?q=place_id:ChIJk60m0xphHDoRrV_Pr0rc0qg,part_343,2026-09-20 20:18:55,8770
Odisha Computer Academy(OCA),Computer Training Institute,Institute of technology,Institute of technology,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98535 83910,http://balasoreoca.in/,4.5,,"Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520224799999998,86.87746179999999,ChIJE-tzeT5fHDoRZCAw5wXXpJE,https://www.google.com/maps/place/?q=place_id:ChIJE-tzeT5fHDoRZCAw5wXXpJE,part_343,2026-09-20 20:18:56,8771
BCET DEPARTMENT OF COMPUTER SCIENCE,Computer Training Institute,University,University,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"Seragarh, Odisha 756060",756043,21.4392914,86.8437032,ChIJje-xzphgHDoRj0LJ_WRl8kI,https://www.google.com/maps/place/?q=place_id:ChIJje-xzphgHDoRj0LJ_WRl8kI,part_343,2026-09-20 20:18:56,8772
Oiit computer training centre.olmara,Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93371 68174,N/A,4.2,,"Olmara, Brahmapur, Odisha 756033",756043,21.9325425,87.221097,ChIJX-a-jJ0ZHToRBw7hcwSPZYY,https://www.google.com/maps/place/?q=place_id:ChIJX-a-jJ0ZHToRBw7hcwSPZYY,part_343,2026-09-20 20:18:56,8773
Bhograi Computer Academy,Computer Training Institute,Government college,Government college,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63707 44869,N/A,,,"Bhograi, in front of RIHS College, Jaleswarpur, Odisha 756036",756043,21.681127099999998,87.4092723,ChIJTwhLU4rRHDoRLu_8KQaKYow,https://www.google.com/maps/place/?q=place_id:ChIJTwhLU4rRHDoRLu_8KQaKYow,part_343,2026-09-20 20:18:58,8774
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_343,2026-09-20 20:19:40,10554
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://sites.google.com/view/aiacademysawa,4.9,,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",756044,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_343,2026-09-20 20:19:40,10555
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_343,2026-09-20 20:19:40,10556
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_343,2026-09-20 20:19:41,10557
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",756044,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_343,2026-09-20 20:19:41,10558
GLOBAL IT ZONE,Computer Training Institute,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_343,2026-09-20 20:19:41,10559
Netizen computer,Computer Training Institute,Computer store,Computer store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_343,2026-09-20 20:19:41,10560
Jay Jagannath Xerox Shop,Computer Training Institute,Computer store,Computer store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89844 16675,N/A,5.0,1.0,"Amitesh Senapati, near Suraksha nursing Home, Jaleswar, Odisha 756032",756044,21.805999999999997,87.2297552,ChIJYbEgScHfHDoRJ7mDflgAWs4,https://www.google.com/maps/place/?q=place_id:ChIJYbEgScHfHDoRJ7mDflgAWs4,part_343,2026-09-20 20:19:41,10561
Cybase Systems & Services,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 480 405 0014,http://www.cybasesystems.com/,4.9,128.0,"Ground Floor, Muzris Cultural Complex, NH Bypass, behind Malabar Gold, Kodungallur, Keralam 680664",Kodungallur,10.2308718,76.19569299999999,ChIJl9CGx4kbCDsRsvJW97Zxhew,https://www.google.com/maps/place/?q=place_id:ChIJl9CGx4kbCDsRsvJW97Zxhew,part_343,2026-09-20 20:19:41,10562
Hindustan Petroleum Corporation Limited,Computer Training Institute,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70770 77077,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jagannath-service-station-petrol-pump-seragarh-balasore-394264/Home?utm_source=locator&utm_medium=googleplaces,4.2,82.0,"Ground Floor, NH 5, Seragarh, Shergada, Odisha 756060",756044,21.4282625,86.8337864,ChIJeYQ4JbpgHDoRCHimUaIH2Uc,https://www.google.com/maps/place/?q=place_id:ChIJeYQ4JbpgHDoRCHimUaIH2Uc,part_343,2026-09-20 20:19:41,10563
"Smart Computer Academy, Sabira Station",Computer Training Institute,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6JPJ+XXF, Sabira, Brahmanasabira, Odisha 756047",756045,21.237464,86.6323554,ChIJjTT9ZwBzHDoR_JO5E0mf0VI,https://www.google.com/maps/place/?q=place_id:ChIJjTT9ZwBzHDoR_JO5E0mf0VI,part_343,2026-09-20 20:20:21,12075
Shreenarayan Institute Of Skill Development and Life Sciences,Computer Training Institute,Education center,"Education center, Astrologer, Coaching Center, Computer consultant, Computer service, Educational institution",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93489 57332,N/A,4.8,,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",756045,21.3503641,86.64405119999999,ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,part_343,2026-09-20 20:20:21,12076
BIJU PATTNAIK COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6788 234 444,https://bpcc.org.in/,4.4,,"Soro, Pakhar, Odisha 756046",756045,21.2390938,86.7391391,ChIJLWnfZLxxHDoRtyJHDklsR7E,https://www.google.com/maps/place/?q=place_id:ChIJLWnfZLxxHDoRtyJHDklsR7E,part_343,2026-09-20 20:20:21,12077
"Biju Pattanaik Computer Acadamy, Markona",Computer Training Institute,Computer training school,Computer training school,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 72056 52736,N/A,4.8,,"Markona-Bari Rd, Markona, Odisha 756126",756045,21.1849748,86.60711119999999,ChIJv2dlYBFzHDoRPw4AUtvLGdU,https://www.google.com/maps/place/?q=place_id:ChIJv2dlYBFzHDoRPw4AUtvLGdU,part_343,2026-09-20 20:20:21,12078
BK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90401 43123,https://www.bkcec.com/,5.0,,"Near Jagannathpur Post Office, Jagannathpur, Odisha 756046",756045,21.2071965,86.78826269999999,ChIJK412W9R7HDoRPzbG-saE6FE,https://www.google.com/maps/place/?q=place_id:ChIJK412W9R7HDoRPzbG-saE6FE,part_343,2026-09-20 20:20:21,12079
SHREE BALADEV JEW COMPUTER CENTER,Computer Training Institute,Education center,Education center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79786 87288,N/A,4.9,16.0,"POST OFFICE, NEAR, Gud, Odisha 756162",756046,21.1785529,86.75957749999999,ChIJ-wHnYxd7HDoRs9gue8oX7JM,https://www.google.com/maps/place/?q=place_id:ChIJ-wHnYxd7HDoRs9gue8oX7JM,part_343,2026-09-20 20:21:06,13864
Simms computer,Computer Training Institute,Education center,Education center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,1.0,1.0,"6PRQ+W3P, Soro - Anantpur Rd, Pakhar, Odisha 756046",756046,21.2423271,86.73769589999999,ChIJ0wmvaTlxHDoRJ3qYrW31kkc,https://www.google.com/maps/place/?q=place_id:ChIJ0wmvaTlxHDoRJ3qYrW31kkc,part_343,2026-09-20 20:21:06,13865
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_343,2026-09-20 20:21:07,13866
"Computer Institute|Ntech Computer Education,Giaspura",Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Ministry of Education, Training center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91155 50357,http://www.ntechcomputereducation.com/,4.9,,"St.2,New Azad Nagar, Lohara Rd, near Rajni Medical Store, Pipal Chowk, Giaspura, Ludhiana, Punjab 141003","Pipal Chowk, Makar Colony, Giaspura",30.855765199999997,75.8958676,ChIJm84Gb7WCGjkRkBL4BrGEzcI,https://www.google.com/maps/place/?q=place_id:ChIJm84Gb7WCGjkRkBL4BrGEzcI,part_343,2026-09-20 20:21:07,13867
Dynamic Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Education center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://dcibest.com/,5.0,,"Near:- Rana Clinic, 7909, Street Number 10, New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar, Ludhiana, Punjab 141007","New Bhagwan Nagar, New Shakti Nagar, New Subhash Nagar",30.9250406,75.87645189999999,ChIJ1UadbEyDGjkRz-4x_pnk7_w,https://www.google.com/maps/place/?q=place_id:ChIJ1UadbEyDGjkRz-4x_pnk7_w,part_343,2026-09-20 20:21:07,13868
BALC Computer Education R R Nagar,Computer Training Institute,Education center,Education center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81232 44775,N/A,4.8,,"479, 2nd Floor, Jawaharlal Nehru Rd, opposite to More Supermarket, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.920878,77.5206133,ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoLjFQ-rjsRdliEi9VwwBE,part_343,2026-09-20 20:21:07,13869
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98888 99359,https://dcibest.com/,4.9,,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_343,2026-09-20 20:21:07,13870
Galaxy Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Financial institution, Institute of technology, Marketing agency, Education center, Studying center, Website designer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76965 04442,http://www.galaxycomputereducation.com/,4.9,,"1303/1, Rajinder Nagar, Kailash Chownk, Civil Lines Near Pavilion Mall, Ludhiana, Punjab 141001",Civil Lines,30.918684799999998,75.84292359999999,ChIJCS8LF5qDGjkRDpluIC_ziXE,https://www.google.com/maps/place/?q=place_id:ChIJCS8LF5qDGjkRDpluIC_ziXE,part_343,2026-09-20 20:21:07,13871
Computer Institute|Ntech Computer Education-New Shivaji Nagar-Ludhiana,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98888 65328,http://www.ntechcomputereducation.com/,5.0,,"Main Road, Hargobind Marg Main Rd, near New Shiv Shakti Mandir, opp. Boys Zone, New Shivaji Nagar, Ram Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, Ram Nagar",30.9099939,75.8707182,ChIJ7Wn7OXuDGjkRysWaKiq-_3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn7OXuDGjkRysWaKiq-_3s,part_343,2026-09-20 20:21:07,13872
SkillTech Computer and Coaching Institute,Computer Training Institute,Computer consultant,Computer consultant,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98888 44355,N/A,4.9,,"#1759/a, St No:-1,New Kailash nagar, Opp Body Care Gym, near Saini Boutique, Ludhiana, Punjab 141007","State Bank Of India ATM, Shimla Colony, New Gagandeep Colony",30.941880299999998,75.8707874,ChIJf45rfp6EGjkRShTtwe6rhv4,https://www.google.com/maps/place/?q=place_id:ChIJf45rfp6EGjkRShTtwe6rhv4,part_343,2026-09-20 20:21:07,13873
ITL Informatics,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution, English language school, Training center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99886 93190,https://www.itlinformatics.com/,4.9,,"Near Duke Showroom, Model Town, Pathankot, Punjab 145001",Model Town,32.262892199999996,75.6479059,ChIJSYBBTUJ_HDkRDB99y2Owbbs,https://www.google.com/maps/place/?q=place_id:ChIJSYBBTUJ_HDkRDB99y2Owbbs,part_343,2026-09-20 20:21:07,13874
CRAC COMPUTER CENTRE GARASANG,Computer Training Institute,Education center,Education center,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63702 39042,N/A,5.0,,"Garasang, Sundiadihi, Garsankh, Odisha 756134",Garasang,21.1899767,86.476805,ChIJVSymBwAPHDoRUY3P8b9gZE8,https://www.google.com/maps/place/?q=place_id:ChIJVSymBwAPHDoRUY3P8b9gZE8,part_343,2026-09-20 20:21:08,13875
Infinity Infosystems(Computer & Laptop Shop),Computer Training Institute,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78940 60167,N/A,4.8,,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_343,2026-09-20 20:21:08,13876
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95295 59143,N/A,5.0,,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",756046,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_343,2026-09-20 20:21:08,13877
Paradip Online Computer Services,Computer Training Institute,Computer store,Computer store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98538 39432,N/A,4.1,,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",756046,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_343,2026-09-20 20:21:08,13878
Excellent Computer Education Centre,Computer Training Institute,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99374 82926,N/A,2.0,2.0,"near Sub-register office, khaira, Khaira, Arjunpur, Odisha 756048",khaira,21.2819423,86.46033709999999,ChIJebdIJKURHDoR0waXufICg5g,https://www.google.com/maps/place/?q=place_id:ChIJebdIJKURHDoR0waXufICg5g,part_343,2026-09-20 20:21:49,15691
