business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94140 76768,N/A,4.6,52.0,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_343,2026-09-20 20:18:15,5211
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92445 93499,http://www.presskonnect.com/,4.3,11.0,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_343,2026-09-20 20:18:15,5212
Print Odisha,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Promotional products supplier, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,,"Samalpur, Balasore, Odisha 756056","Artung, Balia",21.4941697,86.9067568,ChIJt_RSd8T1HDoR_0-biT1QMAU,https://www.google.com/maps/place/?q=place_id:ChIJt_RSd8T1HDoR_0-biT1QMAU,part_343,2026-09-20 20:18:57,8871
K.M Printing,Printing Press and Offset Printer,Print shop,Print shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"BALIAPAL-BISHNUPUR-NAYABALI Rd, Baliapal, Kachuapada, Odisha 756027",756043,21.6515739,87.29020179999999,ChIJj-7JFUXdHDoRCgsWrmA8YSg,https://www.google.com/maps/place/?q=place_id:ChIJj-7JFUXdHDoRCgsWrmA8YSg,part_343,2026-09-20 20:18:57,8872
Santilata Printers,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99376 95781,N/A,3.7,,"Infront Of DIG Residence, Padhuan Pada, Balasore, Odisha 756001",Padhuan Pada,21.4925107,86.9254756,ChIJpSbgTwr1HDoRb7WlqcU8ApU,https://www.google.com/maps/place/?q=place_id:ChIJpSbgTwr1HDoRb7WlqcU8ApU,part_343,2026-09-20 20:18:57,8873
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_343,2026-09-20 20:18:58,8874
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_343,2026-09-20 20:18:58,8875
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_343,2026-09-20 20:18:58,8876
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98533 93388,N/A,4.4,,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_343,2026-09-20 20:18:58,8877
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_343,2026-09-20 20:18:59,8878
Jagannath graphics,Printing Press and Offset Printer,Print shop,Print shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,9.0,"near gov't boys school, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290206299999998,85.8352015,ChIJ6Xp-b0YJGToRM0lfdW-9j00,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp-b0YJGToRM0lfdW-9j00,part_343,2026-09-20 20:18:59,8879
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_343,2026-09-20 20:19:40,10602
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_343,2026-09-20 20:19:40,10603
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90492 21111,N/A,4.7,,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_343,2026-09-20 20:19:40,10604
Mayur Offset Printers,Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"Mayur Offset Printers,Plot No - D 1/1, Sec-A, Zone - D, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Zone - D, Mancheswar Industrial Estate",20.3157312,85.85005489999999,ChIJ4WSyLAALGToRpwVMFp4V8yE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSyLAALGToRpwVMFp4V8yE,part_343,2026-09-20 20:19:42,10605
Shree Jagannath Printers,Printing Press and Offset Printer,Print shop,Print shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94376 97094,N/A,4.3,65.0,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_343,2026-09-20 20:19:42,10606
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85528 41170,N/A,4.8,12.0,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_343,2026-09-20 20:19:42,10607
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_343,2026-09-20 20:19:42,10608
DARSHAN ENTERPRISES,Printing Press and Offset Printer,Print shop,Print shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70086 57296,N/A,4.8,,"Sanapurusottampur, Januganj, Oripol Industry Side, College Chhaka, near BIHMT College, in front of Orissa Computer Academy, Remuna, Odisha 756019","Kalidaspur, Balia",21.520576,86.87740099999999,ChIJlWSX4W9fHDoRaoYTPDVx--s,https://www.google.com/maps/place/?q=place_id:ChIJlWSX4W9fHDoRaoYTPDVx--s,part_343,2026-09-20 20:20:23,12107
Shree Chaitanya Flex Print,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Banner store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95030 65618,https://shree-chaitanya-flex.grexa.site/,4.9,,"Shree Chaitanya Flex Print, Usha Khetra Market Complex, Bus Stand, near Markona, Markona, Odisha 756126",756045,21.1873833,86.6052752,ChIJeV-ePEZzHDoR-LSRoi0V9B8,https://www.google.com/maps/place/?q=place_id:ChIJeV-ePEZzHDoR-LSRoi0V9B8,part_343,2026-09-20 20:20:23,12108
Tohfa Printers - Best Printing Press in Ludhiana,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Print shop, School supply store, Screen printer, Screen printing shop, Stationery manufacturer, Stationery wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98144 28852,http://www.tohfaprinters.in/,4.8,58.0,"#1737 st no 23, Jaimal Singh Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880574799999998,75.8631211,ChIJr7Qyf_CCGjkRhRgWFxmvBXE,https://www.google.com/maps/place/?q=place_id:ChIJr7Qyf_CCGjkRhRgWFxmvBXE,part_343,2026-09-20 20:20:23,12109
LIPI PRINTS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Sticker Manufacturer, Water Filter Supplier, Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78900 00303,N/A,4.9,304.0,"SWASTIK 9 India Exchange Place Ground Floor Land Mark Tea Board, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752658,88.3503971,ChIJL2_RQqV3AjoRrcxYbv3_L78,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRrcxYbv3_L78,part_343,2026-09-20 20:20:23,12110
New Ramesh Prakashan,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Bookbinder, Custom label printer, Digital printer, Graphic designer, Offset Printer, Packaging supply store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78791 43677,N/A,4.8,35.0,"Baihar Rd, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8185435,80.1857161,ChIJ84Klu2hZKjoRytMm3Hl8Zgc,https://www.google.com/maps/place/?q=place_id:ChIJ84Klu2hZKjoRytMm3Hl8Zgc,part_343,2026-09-20 20:20:23,12111
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_343,2026-09-20 20:20:23,12112
Print Bazzar,Printing Press and Offset Printer,Print shop,Print shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_343,2026-09-20 20:21:07,13908
Radhaa Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81253 02246,http://radhaaprinters.com/,4.8,,"Sarojini Devi Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6789998,77.5976029,ChIJ_X18uNtKsTsRDKiqSg7dH4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X18uNtKsTsRDKiqSg7dH4Q,part_343,2026-09-20 20:21:07,13909
Kanakadurga Printers & Flex,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer, Rubber stamp store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99666 91011,N/A,4.8,,"Dr No.14/110, R.K Restaurant Line, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680833799999998,77.6004462,ChIJw92Yk9tKsTsRI-s99s-MGHA,https://www.google.com/maps/place/?q=place_id:ChIJw92Yk9tKsTsRI-s99s-MGHA,part_343,2026-09-20 20:21:07,13910
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_343,2026-09-20 20:21:08,13911
Right Choice Printers,Printing Press and Offset Printer,Print shop,Print shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97015 54245,N/A,4.9,87.0,"old icici bank building, 15-828, Back Side, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681855299999999,77.6015044,ChIJu_nPzkFLsTsRcA6Spwsa_Jk,https://www.google.com/maps/place/?q=place_id:ChIJu_nPzkFLsTsRcA6Spwsa_Jk,part_343,2026-09-20 20:21:08,13912
Guptha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 821 248 2023,http://www.gupthaoffsetprinters.com/,4.3,98.0,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2840694,76.6435111,ChIJUexhf_xvrzsRtlP6O3t83Lg,https://www.google.com/maps/place/?q=place_id:ChIJUexhf_xvrzsRtlP6O3t83Lg,part_343,2026-09-20 20:21:08,13913
Mahaa Nandikeshwara Commercial Prints,Printing Press and Offset Printer,Commercial printer,Commercial printer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99013 12997,N/A,4.5,15.0,"387, Sayyaji Rao Rd, Agrahara, Fort Mohalla, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.298434,76.652171,ChIJm2al8xV6rzsR9xRbz-DRNmQ,https://www.google.com/maps/place/?q=place_id:ChIJm2al8xV6rzsR9xRbz-DRNmQ,part_343,2026-09-20 20:21:08,13914
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_343,2026-09-20 20:21:09,13915
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_343,2026-09-20 20:21:09,13916
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_343,2026-09-20 20:21:09,13917
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 2342 1692,N/A,4.1,,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_343,2026-09-20 20:21:09,13918
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_343,2026-09-20 20:21:09,13919
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_343,2026-09-20 20:21:09,13920
star printing press,Printing Press and Offset Printer,Print shop,Print shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 1762 509 054,N/A,4.6,,"Shop no 85, LRC HOTEL, backside, opp. Parmar petrol pump, near patiala chowk, Mohali, Utrathiya, Zirakpur, Punjab 140603","Mohali, Utrathiya",30.6537129,76.8203862,ChIJMwhuwizrDzkRD01w4pJgIJI,https://www.google.com/maps/place/?q=place_id:ChIJMwhuwizrDzkRD01w4pJgIJI,part_343,2026-09-20 20:21:09,13921
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93161 38782,N/A,4.1,,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_343,2026-09-20 20:21:09,13922
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73386 66226,https://kuberadigitalprinters.in/,3.9,,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_343,2026-09-20 20:21:09,13923
Daffodils Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98888 86150,https://daffodilsprinters.com/,4.1,,"12-A, Factory Area, Upkar Nagar, Patiala, Punjab 147003","Factory Area, Upkar Nagar",30.3471446,76.4028337,ChIJ_egFoI4oEDkR1fdVCt8uv8k,https://www.google.com/maps/place/?q=place_id:ChIJ_egFoI4oEDkR1fdVCt8uv8k,part_343,2026-09-20 20:21:09,13924
Sunray Graphics,Printing Press and Offset Printer,Print shop,Print shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99370 72681,N/A,4.0,121.0,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_343,2026-09-20 20:21:50,15719
Vazhga Valamudan Offset Printers Private Limited,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://printlabs.in/,4.9,59.0,"29, Nachiappa 2nd St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.345034,77.7201252,ChIJDfsUMDhvqTsRGaFLJR1GoxM,https://www.google.com/maps/place/?q=place_id:ChIJDfsUMDhvqTsRGaFLJR1GoxM,part_343,2026-09-20 20:21:50,15720
Satyabrata Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98610 79135,N/A,4.3,64.0,"Mission Road, Near Munda Baptist Church, Sambalpur, Odisha 768001",Sakhipara,21.4699457,83.9768083,ChIJ309PH4cWIToRYKREZc70PDU,https://www.google.com/maps/place/?q=place_id:ChIJ309PH4cWIToRYKREZc70PDU,part_343,2026-09-20 20:21:50,15721
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93435 03869,http://slvprinters.com/,4.9,,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_343,2026-09-20 20:22:36,18149
