business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_343,2026-09-20 20:21:04,13756
Photo Studios,Photographers,Photography service,Photography service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_343,2026-09-20 20:21:04,13757
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_343,2026-09-20 20:21:04,13758
Rs photography,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81180 35281,https://www.instagram.com/rs_photography____45?igsh=MWVwNXFscDNicmxtag==,5.0,,"Mangalpur market Modan mohan girls high school side s.n. college road, Mangalpur - Singakhunta Rd, Soro, Odisha 756047",756047,21.351553799999998,86.6394337,ChIJr4_EZ3drHDoRBoQjTlxVXRg,https://www.google.com/maps/place/?q=place_id:ChIJr4_EZ3drHDoRBoQjTlxVXRg,part_343,2026-09-20 20:21:45,15495
SANJAYA JAGUNU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,,"BADARAMPAS, Balikana, Odisha 756126",756047,21.185672,86.57988399999999,ChIJcWOvAwANHDoRDROLz9fQf8s,https://www.google.com/maps/place/?q=place_id:ChIJcWOvAwANHDoRDROLz9fQf8s,part_343,2026-09-20 20:21:45,15496
BM DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"9J3Q+32V, Mangalpur, College Road, Digbhanra, Odisha 756047",756047,21.352739399999997,86.6375589,ChIJHwvoIlxrHDoRrtrEf2wqzEw,https://www.google.com/maps/place/?q=place_id:ChIJHwvoIlxrHDoRrtrEf2wqzEw,part_343,2026-09-20 20:21:45,15497
Sriram Studio,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86587 45756,N/A,5.0,,"jamujhadi,simulia,balasore, Odisha 756126",756047,21.2149389,86.65102739999999,ChIJ80_2pKZzHDoREvDNZZQhQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ80_2pKZzHDoREvDNZZQhQ0s,part_343,2026-09-20 20:21:45,15498
Studiolaxmi,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Ada, Kusunpur, Odisha 756134",756047,21.1944677,86.5217594,ChIJwyFhhpUNHDoRZiD8PFNtjZE,https://www.google.com/maps/place/?q=place_id:ChIJwyFhhpUNHDoRZiD8PFNtjZE,part_343,2026-09-20 20:21:45,15499
JS studio,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"03, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.2838367,86.4698602,ChIJUdXCEAARHDoRi0F1KuSGWAs,https://www.google.com/maps/place/?q=place_id:ChIJUdXCEAARHDoRi0F1KuSGWAs,part_343,2026-09-20 20:21:45,15500
Shree Krishna Studio,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Markona-Bari Rd, Markona, Odisha 756126",756047,21.1853452,86.606957,ChIJEfQQsaxzHDoR2xhu1QtaldY,https://www.google.com/maps/place/?q=place_id:ChIJEfQQsaxzHDoR2xhu1QtaldY,part_343,2026-09-20 20:21:45,15501
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",756047,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_343,2026-09-20 20:21:46,15502
Tapas Mohanty Photography,Photographers,Photographer,Photographer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,,"Udayvihar-2, Paradeep, Odisha 754141",756047,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_343,2026-09-20 20:21:46,15503
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_343,2026-09-20 20:21:46,15504
thesaumyaa_gallery,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82605 07339,https://www.instagram.com/thesaumyaa_,5.0,,"Fatehpur, Basudeipur, Odisha 756048",756047,21.312976499999998,86.4673219,ChIJ10hvuL8RHDoR9u2zMmyjhg8,https://www.google.com/maps/place/?q=place_id:ChIJ10hvuL8RHDoR9u2zMmyjhg8,part_343,2026-09-20 20:21:46,15505
SAMBIT PHOTO GRAPHY,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"5HG8+F4, Muruna, Odisha 756126",756047,21.1768185,86.56571579999999,ChIJny96BgANHDoR_RxPrLl-wY8,https://www.google.com/maps/place/?q=place_id:ChIJny96BgANHDoR_RxPrLl-wY8,part_343,2026-09-20 20:21:47,15506
Kamath Fotopro,Photographers,Camera store,Camera store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_343,2026-09-20 20:21:48,15507
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,1079.0,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_343,2026-09-20 20:21:48,15508
Vishwajeet Photos,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84327 67878,N/A,4.6,12.0,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_343,2026-09-20 20:21:48,15509
Photo Hub Studio,Photographers,Photography studio,Photography studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_343,2026-09-20 20:21:48,15510
Kumar Photo Studio,Photographers,Photographer,"Photographer, Photography service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98900 79331,https://kumarphotostudio.in/,4.8,164.0,"Shop No. 1, Silver Oak Apartments, Sr. No. 45, Somnath Nagar Rd, near Inorbit Mall, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5605524,73.9215232,ChIJwy_Y9ULBwjsRJCTlXLtgBNU,https://www.google.com/maps/place/?q=place_id:ChIJwy_Y9ULBwjsRJCTlXLtgBNU,part_343,2026-09-20 20:21:48,15511
TARINI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Sundhira Bazar, near Shiv Mandir, Mahatipur, Odisha 756048",756048,21.2705263,86.5002287,ChIJ-2r1UWITHDoROaT2qxXEIIg,https://www.google.com/maps/place/?q=place_id:ChIJ-2r1UWITHDoROaT2qxXEIIg,part_343,2026-09-20 20:22:30,17869
AI Communication & Studio,Photographers,Photography service,"Photography service, Aadhaar center, Banner store, Internet shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97777 94949,N/A,5.0,25.0,"In front of Lankeshwar Temple First Floor,Lenka Market Complex, Via-Turigadia, PS-Khaira, PO, AT, Gandibed, Odisha 756050",AT,21.2825743,86.53798839999999,ChIJ_Tc5b5oTHDoRFv2QrQFGo7g,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc5b5oTHDoRFv2QrQFGo7g,part_343,2026-09-20 20:22:30,17870
Anjan studio,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"CF59+2XR, Mahulapankha, Padmapokhari, Odisha 757106",756048,21.4076207,86.469898,ChIJxdjRDQAXHDoRq5Hv7QWiRwg,https://www.google.com/maps/place/?q=place_id:ChIJxdjRDQAXHDoRq5Hv7QWiRwg,part_343,2026-09-20 20:22:30,17871
Natapada Chhaka,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7CFW+2QW Basanti Studio, Khaira-Kupari Rd, Nahanga, Odisha 756059",756048,21.272609,86.44695949999999,ChIJRU-7IQARHDoR6266A1GCjzs,https://www.google.com/maps/place/?q=place_id:ChIJRU-7IQARHDoR6266A1GCjzs,part_343,2026-09-20 20:22:30,17872
Shining Frame,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98612 32030,http://shiningframe.in/,4.9,84.0,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",756048,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_343,2026-09-20 20:22:31,17873
Niroj Photo Studio,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94395 81401,N/A,4.5,117.0,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_343,2026-09-20 20:22:31,17874
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_343,2026-09-20 20:22:31,17875
Bhumi Studio,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89174 33654,N/A,4.7,41.0,"Stall No- A, 7) & A(8, near Bus Stand Road, near Hanuman Mandir, Kantabanji, Birna, Odisha 767039",756048,20.467299,82.9233462,ChIJufEwQYdNJDoRjHkVR_EU8Rk,https://www.google.com/maps/place/?q=place_id:ChIJufEwQYdNJDoRjHkVR_EU8Rk,part_343,2026-09-20 20:22:31,17876
BHARATEE PHOTO STUDIO,Photographers,Photography service,Photography service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94371 19415,N/A,3.7,17.0,"Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010094,83.4888531,ChIJq-4zSZsPJDoRStMtbu9DKH0,https://www.google.com/maps/place/?q=place_id:ChIJq-4zSZsPJDoRStMtbu9DKH0,part_343,2026-09-20 20:22:31,17877
SANTANU CLICKS,Photographers,Photography studio,Photography studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93487 18304,https://www.facebook.com/SantanuKumar.SantanuClicks?mibextid=ZbWKwL,,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",756048,21.8412824,87.2442901,ChIJrV25CDYhHToR7LVhIEjvhC0,https://www.google.com/maps/place/?q=place_id:ChIJrV25CDYhHToR7LVhIEjvhC0,part_343,2026-09-20 20:22:31,17878
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_343,2026-09-20 20:22:31,17879
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_343,2026-09-20 20:22:32,17880
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_343,2026-09-20 20:22:32,17881
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_343,2026-09-20 20:22:32,17882
Focus Shot,Photographers,Wedding photographer,Wedding photographer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90030 57005,N/A,4.8,4.0,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_343,2026-09-20 20:22:32,17883
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_343,2026-09-20 20:23:14,20257
SATYA EDITZ,Photographers,Video editing service,Video editing service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Khaira, Oupada, Paramanandapur, Odisha 756048",756049,21.327290599999998,86.4669215,ChIJx78cpJERHDoRq5cPD-__WzA,https://www.google.com/maps/place/?q=place_id:ChIJx78cpJERHDoRq5cPD-__WzA,part_343,2026-09-20 20:23:14,20258
Dreamers photography,Photographers,Photography studio,Photography studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78427 15869,N/A,4.9,79.0,"Flat no G4, Mahalakshmi towers, beside 2 Town police station, ILTD Colony, Kothapeta, Kotha Peta Rural, Andhra Pradesh 523155","ILTD Colony, Kothapeta",15.8271869,80.37397729999999,ChIJz5e9xIVFSjoRW1AMOmbOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJz5e9xIVFSjoRW1AMOmbOnBQ,part_343,2026-09-20 20:23:16,20259
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",756049,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_343,2026-09-20 20:23:16,20260
Jayguru digital studio,Photographers,Photography studio,Photography studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"8GG4+8R2, Oupada, Paidajami, Odisha 756049",756049,21.3257141,86.5070081,ChIJ86M-x8ATHDoRPAZcWpGFLZc,https://www.google.com/maps/place/?q=place_id:ChIJ86M-x8ATHDoRPAZcWpGFLZc,part_343,2026-09-20 20:23:16,20261
COLOUR SCOPE,Photographers,Photography service,Photography service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99942 23932,https://pro.visicards.in/colour-scope-20182/,5.0,,"S4, Highpoint Apartments, Dasaprakash Rd, opposite to Busstand, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.400418,76.6985785,ChIJJUhc_seXqDsRzhMpGHMVGcY,https://www.google.com/maps/place/?q=place_id:ChIJJUhc_seXqDsRzhMpGHMVGcY,part_343,2026-09-20 20:23:16,20262
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_343,2026-09-20 20:23:16,20263
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_343,2026-09-20 20:23:16,20264
Sri Raaga Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Video production service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98443 39559,N/A,4.9,,"2nd Main road near SBI bank vidyaranyapuram branch Mysore 1108f8 1108/1 8/1 1st Main Road, 1st Cross Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.286466599999999,76.65012639999999,ChIJlW4Nm2ZvrzsRQwgItsVslcw,https://www.google.com/maps/place/?q=place_id:ChIJlW4Nm2ZvrzsRQwgItsVslcw,part_343,2026-09-20 20:23:16,20265
Lipan Photography,Photographers,Photography studio,Photography studio,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 83389 67843,N/A,,,"Shop No -03, near Market, Bishnupur, Bhubaneswar, Odisha 756051",756051,21.2650224,86.8227113,ChIJZeM3Gv5jHDoRZkn8S-J359s,https://www.google.com/maps/place/?q=place_id:ChIJZeM3Gv5jHDoRZkn8S-J359s,part_343,2026-09-20 20:23:57,21526
PHOTOPOINT STUDIO,Photographers,Photography studio,Photography studio,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99376 10880,N/A,4.1,,"near city cart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481560899999998,83.9799831,ChIJDQ5soT0XIToRNqVAK6dx7QU,https://www.google.com/maps/place/?q=place_id:ChIJDQ5soT0XIToRNqVAK6dx7QU,part_343,2026-09-20 20:23:57,21527
Image Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Print shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93377 11555,http://www.imageestudio.in/,4.7,,"1st Floor, Plot No. 608, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880272,85.84855569999999,ChIJv6qqqvkJGToR1CC3NFEQU9s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToR1CC3NFEQU9s,part_343,2026-09-20 20:23:57,21528
Studio Raja Creation CSC Center,Photographers,Photography studio,Photography studio,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7RCV+W8Q, Aruhabad, Odisha 756044",756051,21.272344099999998,86.8433458,ChIJwTvnTQBjHDoR6duv62B_b7Y,https://www.google.com/maps/place/?q=place_id:ChIJwTvnTQBjHDoR6duv62B_b7Y,part_343,2026-09-20 20:23:57,21529
Saket PhotoArt,Photographers,Photographer,Photographer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.facebook.com/saketphotoart,4.9,,"Cold Storage Complex, GJ SH 6, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4944684,83.9728856,ChIJT502DYAXIToR-ICkW6uLBYs,https://www.google.com/maps/place/?q=place_id:ChIJT502DYAXIToR-ICkW6uLBYs,part_343,2026-09-20 20:23:57,21530
