business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96685 99320,https://www.facebook.com/mamajewelleryshop?mibextid=ZbWKwL,5.0,2.0,"Raghunathpur, Odisha 756182",756047,21.2233011,86.4763609,ChIJyb6Bx-wPHDoRv3TS8WMXJqU,https://www.google.com/maps/place/?q=place_id:ChIJyb6Bx-wPHDoRv3TS8WMXJqU,part_343,2026-09-20 20:21:28,14807
Baba jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94375 32884,N/A,5.0,4.0,"Khaira-Kupari Rd, in front of UCO bank Khaira, KHAIRA, Arjunpur, Odisha 756048",756047,21.281878199999998,86.46272599999999,ChIJ1d8aBR0RHDoRGbsvb7gQfz4,https://www.google.com/maps/place/?q=place_id:ChIJ1d8aBR0RHDoRGbsvb7gQfz4,part_343,2026-09-20 20:21:28,14808
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_343,2026-09-20 20:21:29,14809
Itishree creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.mydailygoods.com/store/itishree-creation,1.0,,"Bhawaninagar, OMP Lane, 3rd bn, koraput, Odisha 764021",3rd bn,18.795517999999998,82.72428719999999,ChIJu13zm-DxOjoRxYilpV-koA0,https://www.google.com/maps/place/?q=place_id:ChIJu13zm-DxOjoRxYilpV-koA0,part_343,2026-09-20 20:21:29,14810
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_343,2026-09-20 20:21:30,14811
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94372 54270,N/A,4.7,65.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_343,2026-09-20 20:21:30,14812
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98977 28849,N/A,5.0,251.0,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_343,2026-09-20 20:21:30,14813
VISISTH CHURI PLAZA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79789 89116,http://www.visisthchuriplaza.in/,4.9,126.0,"Market Road, Birmitrapur, Odisha 770033",756047,22.4065259,84.7335283,ChIJly6sqB0PIDoRSfbNsbjNCBw,https://www.google.com/maps/place/?q=place_id:ChIJly6sqB0PIDoRSfbNsbjNCBw,part_343,2026-09-20 20:21:30,14814
Roul Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99385 57069,N/A,4.3,3.0,"Khaira-Kupari Rd, Khaira, Alada, Odisha 756048",Khaira,21.2844584,86.4725017,ChIJY4CAilsRHDoR-PfDh1nT0J0,https://www.google.com/maps/place/?q=place_id:ChIJY4CAilsRHDoR-PfDh1nT0J0,part_343,2026-09-20 20:22:12,16801
Annapurna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"692H+VPG Bus Stop, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2021957,86.3793255,ChIJTWbEJMsFHDoRzk_699VR1nw,https://www.google.com/maps/place/?q=place_id:ChIJTWbEJMsFHDoRzk_699VR1nw,part_343,2026-09-20 20:22:12,16802
AYUSHMAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73770 57203,N/A,5.0,2.0,"Agarpada, Purusandha, Odisha 756115",Agarpada,21.2021773,86.3790891,ChIJoTiKOAsFHDoRrR7re6Vmll8,https://www.google.com/maps/place/?q=place_id:ChIJoTiKOAsFHDoRrR7re6Vmll8,part_343,2026-09-20 20:22:12,16803
Vijay Laxmi Artificial Jewellery wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96606 57543,N/A,5.0,3.0,"4, Shilp Colony, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302022","Shilp Colony, Prem Nagar, Jhotwara",26.9422414,75.7622073,ChIJn9yiE2ezbTkRluT6Iw2ZCz8,https://www.google.com/maps/place/?q=place_id:ChIJn9yiE2ezbTkRluT6Iw2ZCz8,part_343,2026-09-20 20:22:12,16804
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94225 19818,N/A,4.9,30.0,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_343,2026-09-20 20:22:13,16805
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_343,2026-09-20 20:22:14,16806
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_343,2026-09-20 20:22:14,16807
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_343,2026-09-20 20:22:14,16808
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_343,2026-09-20 20:22:14,16809
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99823 10323,N/A,4.1,,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_343,2026-09-20 20:22:14,16810
Shree Ashoka Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,751.0,"Ashoka Jewellers, Kacheri Bazar Rd, near O. T Market, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0605796,86.4985421,ChIJG4A_i6gJHDoRElrUD19oBb8,https://www.google.com/maps/place/?q=place_id:ChIJG4A_i6gJHDoRElrUD19oBb8,part_343,2026-09-20 20:22:56,19208
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_343,2026-09-20 20:22:57,19209
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98412 29944,https://luxefashionjewellery.com/,4.8,854.0,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_343,2026-09-20 20:22:57,19210
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94031 11115,N/A,4.4,31.0,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_343,2026-09-20 20:22:57,19211
"Kushals Fashion Jewellery - Elante Mall, Chandigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98735 24914,https://www.kushals.com/,4.8,872.0,"2nd floor, Elante Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7053917,76.8010963,ChIJU6v_i-nsDzkRf2VFTgCJF3E,https://www.google.com/maps/place/?q=place_id:ChIJU6v_i-nsDzkRf2VFTgCJF3E,part_343,2026-09-20 20:22:57,19212
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99604 44041,N/A,4.3,33.0,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_343,2026-09-20 20:22:57,19213
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98412 29944,https://chennaijazz.com/,4.7,5508.0,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_343,2026-09-20 20:22:57,19214
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_343,2026-09-20 20:22:57,19215
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,5.0,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_343,2026-09-20 20:22:57,19216
Artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 62832 21351,N/A,4.9,10.0,"Rehabilitation Colony, Dhanas, Chandigarh, 140901","Rehabilitation Colony, Dhanas",30.774172999999998,76.7502904,ChIJUw0bT0jzDzkRSFDPUfTwJLY,https://www.google.com/maps/place/?q=place_id:ChIJUw0bT0jzDzkRSFDPUfTwJLY,part_343,2026-09-20 20:22:57,19217
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_343,2026-09-20 20:22:58,19218
Roop Jewellery House Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 11 2328 2809,N/A,3.8,,"1455, Dariba Kalan Rd, Old Delhi, Kucha Alam, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6530858,77.23382289999999,ChIJd-3rnjD9DDkReqRinqu0gwk,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReqRinqu0gwk,part_343,2026-09-20 20:22:58,19219
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_343,2026-09-20 20:22:58,19220
Sri Surya Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95810 09209,N/A,5.0,,"D.no: 3, Kanyaka Parameswari Temple, 2-153, Chinna Bazar St, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.299319999999998,83.89717399999999,ChIJb-qcqg8VPDoRjhvzA6QXR30,https://www.google.com/maps/place/?q=place_id:ChIJb-qcqg8VPDoRjhvzA6QXR30,part_343,2026-09-20 20:23:40,21115
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_343,2026-09-20 20:23:40,21116
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_343,2026-09-20 20:23:40,21117
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_343,2026-09-20 20:23:40,21118
KM Silver & Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70934 05887,N/A,4.9,,"Sivapriya centre, Trunk Rd Nellore, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450122299999999,79.9828217,ChIJL0A7JACNTDoRyAd9DyjwdIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0A7JACNTDoRyAd9DyjwdIQ,part_343,2026-09-20 20:23:42,21119
Jayanti Jewellery and work shop,Artificial Jewellery and Accessories,Watch store,Watch store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81143 76583,N/A,5.0,,"Shop No -02, near Bus Stand, Jamujhadi, Bhubaneswar, Odisha 756126",756055,21.2012222,86.6410133,ChIJtZi0ft9zHDoR8900qMXFvFs,https://www.google.com/maps/place/?q=place_id:ChIJtZi0ft9zHDoR8900qMXFvFs,part_343,2026-09-20 20:24:21,22406
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_343,2026-09-20 20:24:21,22407
Rithvika Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://www.rithvikagold.in/,4.2,,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_343,2026-09-20 20:24:21,22408
"Kushals Fashion Jewellery - Rajarampuri, Kolhapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70656 80319,https://www.kushals.com/,4.7,,"Shop No. 9, C.S. No.1737, 6th Ln, near Near Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Brunch, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952023,74.24288659999999,ChIJkx-IACgBwTsRikjk93YHul4,https://www.google.com/maps/place/?q=place_id:ChIJkx-IACgBwTsRikjk93YHul4,part_343,2026-09-20 20:24:21,22409
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_343,2026-09-20 20:24:21,22410
Lipsa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99381 99417,N/A,,,"Lipsa Jewellery, Bazaar, Soro, Odisha 756045",756055,21.2750034,86.6915495,ChIJjfruoF5vHDoRB1RQN-NPlGk,https://www.google.com/maps/place/?q=place_id:ChIJjfruoF5vHDoRB1RQN-NPlGk,part_343,2026-09-20 20:24:21,22411
Nilachakra Jwellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J3W+GW2, Jamujhadi-Khirkona Rd, Jamujhadi, Odisha 756126",756055,21.20377,86.6472792,ChIJd1hdNTNyHDoRmP_5Zbjb-h0,https://www.google.com/maps/place/?q=place_id:ChIJd1hdNTNyHDoRmP_5Zbjb-h0,part_343,2026-09-20 20:24:21,22412
Royal hotel,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M9X+F4J, Khandasahi, Soro, Odisha 756045",756055,21.268701399999998,86.6977447,ChIJM9u_OwBvHDoRsi1ESOhNbuU,https://www.google.com/maps/place/?q=place_id:ChIJM9u_OwBvHDoRsi1ESOhNbuU,part_343,2026-09-20 20:24:21,22413
