business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_343,2026-09-20 20:24:56,23825
Shopping Complex,Commercial Complex,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,3.0,"FWJC+X37, PXE Colony, Proof Colony, Balasore, Odisha 756001","PXE Colony, Proof Colony",21.482414,86.92015699999999,ChIJZ-AW_in1HDoRlcw8U6W9saU,https://www.google.com/maps/place/?q=place_id:ChIJZ-AW_in1HDoRlcw8U6W9saU,part_343,2026-09-20 20:25:39,26096
IDCO. SHOPPING COMPLAX,Commercial Complex,Building,Building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"INDUSTRIAL EASTE, Balasore, Meghadambru, Odisha 756001",INDUSTRIAL EASTE,21.483743699999998,86.9083477,ChIJa3AzQXv1HDoRc1xoYZhADdE,https://www.google.com/maps/place/?q=place_id:ChIJa3AzQXv1HDoRc1xoYZhADdE,part_343,2026-09-20 20:25:39,26097
GB MART,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82495 77704,N/A,5.0,3.0,"INFRONT OF, Ice Factory, SUNDURI CHOWK, INFRONT OF ICE FACTORY, BALASORE SALTLANE, Balasore, Odisha 756001",Mallikashpur,21.487750899999998,86.9149838,ChIJHbZzsun1HDoRiSR_ckGFqyA,https://www.google.com/maps/place/?q=place_id:ChIJHbZzsun1HDoRiSR_ckGFqyA,part_343,2026-09-20 20:25:39,26098
SHAW COMPLEX,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FVCQ+QFH, Kuruda, near Jyothi Hospital, Odisha 756056",756056,21.4719478,86.8887321,ChIJI7ejFZNfHDoRX6a41Uk8yRw,https://www.google.com/maps/place/?q=place_id:ChIJI7ejFZNfHDoRX6a41Uk8yRw,part_343,2026-09-20 20:25:39,26099
Ankit Communication,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.6,19.0,"FWV2+GVQ, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.4938453,86.9022191,ChIJldYKB4BfHDoRAJCFq6zNTr0,https://www.google.com/maps/place/?q=place_id:ChIJldYKB4BfHDoRAJCFq6zNTr0,part_343,2026-09-20 20:25:39,26100
KAUSHALYA COSMETICS & VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWV2+G6J, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493847499999998,86.900503,ChIJozlK35VfHDoR-1waURHoynk,https://www.google.com/maps/place/?q=place_id:ChIJozlK35VfHDoR-1waURHoynk,part_343,2026-09-20 20:25:39,26101
Maa Mangala Timber dippo,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,1.0,"FWJ3+FRG, Basudevpur - Balasore Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4811858,86.9045759,ChIJmaJd2tH1HDoRZRYgcbMlSLo,https://www.google.com/maps/place/?q=place_id:ChIJmaJd2tH1HDoRZRYgcbMlSLo,part_343,2026-09-20 20:25:39,26102
Arogya Patholab,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96587 50544,N/A,4.6,14.0,"21°28'11. 86°52'58, 0""E, 1st Rd, Antara, Odisha 756056",756056,21.469778899999998,86.8828037,ChIJWT9ArupfHDoRy8n3tKnYuAY,https://www.google.com/maps/place/?q=place_id:ChIJWT9ArupfHDoRy8n3tKnYuAY,part_343,2026-09-20 20:25:39,26103
Remuna Market Complex,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5242373,86.8709008,ChIJPUoLmCRfHDoR16w2Qlya0yo,https://www.google.com/maps/place/?q=place_id:ChIJPUoLmCRfHDoR16w2Qlya0yo,part_343,2026-09-20 20:25:40,26104
Asis Plaza,Commercial Complex,Plaza,Plaza,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"FWVC+V7V, Railway Colony, Balasore, Baleshwar, Balasore, Odisha 756001","Railway Colony, Balasore",21.494749,86.9206701,ChIJs5iD2J_1HDoRgPT4rXAM3gg,https://www.google.com/maps/place/?q=place_id:ChIJs5iD2J_1HDoRgPT4rXAM3gg,part_343,2026-09-20 20:25:40,26105
"AMWAY PUC,BALASORE",Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.amway.in/,4.0,,"FWV9+9X3, Railway Colony, Isamnagar, Odisha 756001",Railway Colony,21.4933974,86.9199161,ChIJp0xzdXX1HDoRAc0WNEQmOVE,https://www.google.com/maps/place/?q=place_id:ChIJp0xzdXX1HDoRAc0WNEQmOVE,part_343,2026-09-20 20:25:40,26106
Ankita Online shopping,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"at-Uday Nagar (Angargadia) po, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4925142,86.9104625,ChIJvVcPoQn1HDoRbnVGRLw3UNM,https://www.google.com/maps/place/?q=place_id:ChIJvVcPoQn1HDoRbnVGRLw3UNM,part_343,2026-09-20 20:25:40,26107
Commercialadda,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81121 23123,http://commercialadda.com/,5.0,1.0,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_343,2026-09-20 20:25:40,26108
Senapati Market Complex,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"HHC6+667, Nuasahi, Udala, Odisha 757041",756058,21.5705372,86.56054449999999,ChIJ32h6rpI4HDoR0Hhlm3I3Rag,https://www.google.com/maps/place/?q=place_id:ChIJ32h6rpI4HDoR0Hhlm3I3Rag,part_343,2026-09-20 20:26:23,27307
Sabitri Market Complex,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,,"Chaka, Patpur, Odisha 757041",Chaka,21.6005209,86.5774831,ChIJlfebhXY4HDoRH85wwpXNjLs,https://www.google.com/maps/place/?q=place_id:ChIJlfebhXY4HDoRH85wwpXNjLs,part_343,2026-09-20 20:26:23,27308
Omm Sai Aluminium & Steel WorkShop,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99370 67035,N/A,4.6,,"Kaptipada-Kala Dam Rd, Gandhi chhak, Kaptipada, Odisha 757040",Gandhi chhak,21.5168745,86.5271879,ChIJ_x1et6U-HDoRwTCitASCKFU,https://www.google.com/maps/place/?q=place_id:ChIJ_x1et6U-HDoRwTCitASCKFU,part_343,2026-09-20 20:26:23,27309
"ECOM Express Private Limited, Udala",Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76068 37764,N/A,4.2,,"Udala, Odisha 757041",756058,21.579568,86.5641339,ChIJ-8rMDM05HDoRzUMb58kPlr8,https://www.google.com/maps/place/?q=place_id:ChIJ-8rMDM05HDoRzUMb58kPlr8,part_343,2026-09-20 20:26:23,27310
Basanti Store,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94374 43508,N/A,3.6,,"Sadual market complex, Dugudha, Udala, Odisha 757041",Dugudha,21.577638699999998,86.5673022,ChIJt4e-M4k4HDoR7RTV9o7tzVI,https://www.google.com/maps/place/?q=place_id:ChIJt4e-M4k4HDoR7RTV9o7tzVI,part_343,2026-09-20 20:26:23,27311
Avinandan gifts and cosmetics,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89172 47834,N/A,5.0,,"Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5753065,86.5658527,ChIJUTT0SVM5HDoRBBdl3KSnDvQ,https://www.google.com/maps/place/?q=place_id:ChIJUTT0SVM5HDoRBBdl3KSnDvQ,part_343,2026-09-20 20:26:23,27312
Patra Electronics Jualia,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,,"JH6M+C4G, Udala - Baripada Rd, Jualia, Adapal, Odisha 757041",Jualia,21.6110728,86.5828171,ChIJZfU0IqZHHDoRfKQ7Q_m-3do,https://www.google.com/maps/place/?q=place_id:ChIJZfU0IqZHHDoRfKQ7Q_m-3do,part_343,2026-09-20 20:26:23,27313
Plaza fashion world,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.0,,"Ratha Chhaka Chakadola Market, Udala, Odisha 757041",756058,21.574178399999997,86.5655068,ChIJqXaSfwA5HDoRY5g8Pkba-Hk,https://www.google.com/maps/place/?q=place_id:ChIJqXaSfwA5HDoRY5g8Pkba-Hk,part_343,2026-09-20 20:26:23,27314
Suvadra Variety Store,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.9,,"FPJG+XPX, Kusumian, Sajanagad, Odisha 756041",756058,21.482478699999998,86.7268721,ChIJiengg9tCHDoRgWC0aWTXQ2I,https://www.google.com/maps/place/?q=place_id:ChIJiengg9tCHDoRgWC0aWTXQ2I,part_343,2026-09-20 20:26:23,27315
ankur,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6782 241 787,N/A,4.3,,"756019, Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",756058,21.6037818,86.7011297,ChIJkQ1Eq6BFHDoRs15a_GYy2D4,https://www.google.com/maps/place/?q=place_id:ChIJkQ1Eq6BFHDoRs15a_GYy2D4,part_343,2026-09-20 20:26:23,27316
କ୍ରିଷ୍ଣା ଟେଲର,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHF9+Q82, cinema hall road, Udala, Odisha 757041",756058,21.5743997,86.5682736,ChIJYWf_eSg5HDoRJCBLTvlQbOo,https://www.google.com/maps/place/?q=place_id:ChIJYWf_eSg5HDoRJCBLTvlQbOo,part_343,2026-09-20 20:26:23,27317
Behera Enterprise,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,,"GG8H+5FJ, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Kaptipada, Odisha 757040",756058,21.515459399999997,86.5286356,ChIJG0e2asM-HDoRXG8suGzuc0Q,https://www.google.com/maps/place/?q=place_id:ChIJG0e2asM-HDoRXG8suGzuc0Q,part_343,2026-09-20 20:26:23,27318
Pradhan veraitye ster,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMPX+3GH, Naranpur, Odisha 756041",756058,21.5351888,86.69887279999999,ChIJU1a0ky5DHDoRjWj1p028Sak,https://www.google.com/maps/place/?q=place_id:ChIJU1a0ky5DHDoRjWj1p028Sak,part_343,2026-09-20 20:26:23,27319
Bhagabati Store,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FMVC+4H3, Garadihi, Telipal-II, Garadihi, Odisha 756041",756058,21.492753099999998,86.67143,ChIJaTJtfUlDHDoRY8hfs9Ca8Mg,https://www.google.com/maps/place/?q=place_id:ChIJaTJtfUlDHDoRY8hfs9Ca8Mg,part_343,2026-09-20 20:26:23,27320
PAPU MARBLE & SANITARY,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98534 56921,N/A,5.0,,"FGV4+5FW, Nuasahi Rd, Nuasahi, Sundhal, Odisha 757106",756058,21.4929825,86.5061882,ChIJ0xDEuO4_HDoRisePyjaRQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xDEuO4_HDoRisePyjaRQSQ,part_343,2026-09-20 20:26:23,27321
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_343,2026-09-20 20:26:23,27322
My Life My Style,Commercial Complex,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.4,,"Chilima, Main road, Kuamara, Odisha 757027",756058,21.6254006,86.72490669999999,ChIJR6NfWVxFHDoRfIZFUwo6Vqc,https://www.google.com/maps/place/?q=place_id:ChIJR6NfWVxFHDoRfIZFUwo6Vqc,part_343,2026-09-20 20:26:23,27323
HP Square,Commercial Complex,Apartment complex,Apartment complex,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73173 16764,https://harshpriya.in/project/hp-square/,4.5,,"Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2722385,85.8053162,ChIJKeGJAk-nGToRUzC7OlvF8HE,https://www.google.com/maps/place/?q=place_id:ChIJKeGJAk-nGToRUzC7OlvF8HE,part_343,2026-09-20 20:26:23,27324
Uparkhunta Market Complex,Commercial Complex,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.5,,"GH8C+J8J, Unnamed Road, Hill Block No-31, Odisha 757040",756058,21.5165833,86.57076459999999,ChIJ_VgNGSw_HDoRk_KM3gSYYiU,https://www.google.com/maps/place/?q=place_id:ChIJ_VgNGSw_HDoRk_KM3gSYYiU,part_343,2026-09-20 20:26:24,27325
Narula Realty,Commercial Complex,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80188 88888,http://www.narularealty.com/,4.6,,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_343,2026-09-20 20:26:24,27326
Assetlive Properties,Commercial Complex,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 756058, India",756058,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_343,2026-09-20 20:26:24,27327
Electronics & Sports,Commercial Complex,Electronics store,Electronics store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98535 81676,N/A,5.0,,"PARIDA Market Building, Unit- 5, Dugudha, Udala, Odisha 757041","Unit- 5, Dugudha",21.5746586,86.565872,ChIJNfVMCnk5HDoRbpmjkyJLY9A,https://www.google.com/maps/place/?q=place_id:ChIJNfVMCnk5HDoRbpmjkyJLY9A,part_343,2026-09-20 20:26:24,27328
Saanvi Decobuild Warehouse,Commercial Complex,Warehouse,Warehouse,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,http://saanviavs.com/,,,"6QP9+4Q7, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2352807,84.769425,ChIJ29KgCwAXIDoR-gfFl9ZLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ29KgCwAXIDoR-gfFl9ZLMEc,part_343,2026-09-20 20:26:24,27329
Sahoo complex,Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Agarpada,b.t pur, Purusandha, Odisha 756115",Agarpada,21.2061891,86.3745483,ChIJPWPZQskFHDoRd7y_XWcOKJ4,https://www.google.com/maps/place/?q=place_id:ChIJPWPZQskFHDoRd7y_XWcOKJ4,part_343,2026-09-20 20:27:04,28226
"Jio store,khaira",Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,,"7FMC+MGV, Khaira-Kupari Rd, Alada, Odisha 756048",756059,21.284232499999998,86.4712976,ChIJOaZZOGwRHDoR5D1yt8VXUqk,https://www.google.com/maps/place/?q=place_id:ChIJOaZZOGwRHDoR5D1yt8VXUqk,part_343,2026-09-20 20:27:04,28227
Mohanty Cement Workshop,Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"tahasil road, Khaira, Talamahuri, Odisha 756048",756059,21.283960699999998,86.4637908,ChIJHzZ3_kURHDoRj3Xbvk0cXAk,https://www.google.com/maps/place/?q=place_id:ChIJHzZ3_kURHDoRj3Xbvk0cXAk,part_343,2026-09-20 20:27:04,28228
Ashok veriety store,Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"792G+XGG, Kahaliagadia, Odisha 756059",756059,21.2524436,86.37631999999999,ChIJT2ljrxQbHDoRSdq0Aw2G8zE,https://www.google.com/maps/place/?q=place_id:ChIJT2ljrxQbHDoRSdq0Aw2G8zE,part_343,2026-09-20 20:27:04,28229
Bulu Grocery,Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"C9MJ+3P8, Sarat Road, Rajatnagar, Odisha 757079",756059,21.4326527,86.38182979999999,ChIJ8TzHQBUZHDoRLYXckRgc-nE,https://www.google.com/maps/place/?q=place_id:ChIJ8TzHQBUZHDoRLYXckRgc-nE,part_343,2026-09-20 20:27:04,28230
Ranjan shop,Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.3,,"7FH5+H9F, Arjunpur, Odisha 756048",756059,21.278933499999997,86.4584332,ChIJeZpOxkwQHDoRyfo-Jlej-Ws,https://www.google.com/maps/place/?q=place_id:ChIJeZpOxkwQHDoRyfo-Jlej-Ws,part_343,2026-09-20 20:27:04,28231
"ANKITA FASHION CENTER, KUPARI",Commercial Complex,Shopping mall,Shopping mall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"7CC8+QJJ, Kupari, Odisha 756059",756059,21.271951599999998,86.4165182,ChIJ3U0cop8aHDoRy-aEySarRcA,https://www.google.com/maps/place/?q=place_id:ChIJ3U0cop8aHDoRy-aEySarRcA,part_343,2026-09-20 20:27:05,28232
Kundi Market Complex,Commercial Complex,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.0,,"6988+8J5, Mohantypada, Agarpada, Rauturapur, Kundi, Odisha 756115",Agarpada,21.2162373,86.366671,ChIJtRBIh6oFHDoRn80Q4QEdXM8,https://www.google.com/maps/place/?q=place_id:ChIJtRBIh6oFHDoRn80Q4QEdXM8,part_343,2026-09-20 20:27:05,28233
"ସନ୍ ସାଇନ୍‌ ମାର୍କେଟ୍ କମ୍ପେକ୍ସ, ବର୍ତ୍ତନା",Commercial Complex,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"69PW+JV5, Rampur, Odisha 756115",756059,21.236523599999998,86.397173,ChIJl5QoQNgFHDoRVaHAE2yC6ZI,https://www.google.com/maps/place/?q=place_id:ChIJl5QoQNgFHDoRVaHAE2yC6ZI,part_343,2026-09-20 20:27:05,28234
BHANDAR MARKET COMPLEX,Commercial Complex,Market,Market,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.3,,"98RR+JR6, Sarat Road, Bhandar, Odisha 757079",756059,21.3915202,86.34198219999999,ChIJ88fb35gZHDoRYkuT-frlvI4,https://www.google.com/maps/place/?q=place_id:ChIJ88fb35gZHDoRYkuT-frlvI4,part_343,2026-09-20 20:27:05,28235
Jaymaatarinienterpeises,Commercial Complex,Shopping mall,Shopping mall,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 75048 48048,N/A,4.5,4.0,"FQ75+7JM, SH 19, Nilagiri, Odisha 756040",756060,21.4632072,86.75904949999999,ChIJU6l8_2ldHDoRnsYuturw7ic,https://www.google.com/maps/place/?q=place_id:ChIJU6l8_2ldHDoRnsYuturw7ic,part_343,2026-09-20 20:27:48,29463
Sergarh market complex,Commercial Complex,General store,General store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"CRMP+W6V, Seragarh, Odisha 756060",756060,21.4348696,86.8355515,ChIJDUJTNgBhHDoRzs-joRfx6FU,https://www.google.com/maps/place/?q=place_id:ChIJDUJTNgBhHDoRzs-joRfx6FU,part_343,2026-09-20 20:27:48,29464
Maruti Traders,Commercial Complex,Shopping mall,Shopping mall,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.0,8.0,"FWVQ+JQ6, Bramho Samaj Lane, Suelpur, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Suelpur, Manikhamb",21.4940343,86.9393959,ChIJL7cLTPL1HDoR8aTaNYv9jtI,https://www.google.com/maps/place/?q=place_id:ChIJL7cLTPL1HDoR8aTaNYv9jtI,part_343,2026-09-20 20:27:49,29465
CartNearYou,Commercial Complex,Shopping mall,Shopping mall,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82491 00475,N/A,4.0,23.0,"Plot-110, Kachuapada, Gunapur, Odisha 756027",756079,21.6605892,87.2844757,ChIJYTYY6IHdHDoRSu3fKAUAVbE,https://www.google.com/maps/place/?q=place_id:ChIJYTYY6IHdHDoRSu3fKAUAVbE,part_343,2026-09-20 20:28:28,30907
Das City Style,Commercial Complex,Shopping mall,Shopping mall,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M7XR+2C2, Nadi Bandha, Chhotkhanpur, Kalikapur, Odisha 756027",756079,21.697508199999998,87.29102759999999,ChIJRySdDXPdHDoRmLn5Ka8xKW8,https://www.google.com/maps/place/?q=place_id:ChIJRySdDXPdHDoRmLn5Ka8xKW8,part_343,2026-09-20 20:28:28,30908
