business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Shranav Katyal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney, Trial attorney",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99882 90900,N/A,4.7,20.0,"H.No. 73, M Block, Shivalik Vihar Road, Nayagaon, Punjab 160103",756055,30.777628099999998,76.801603,ChIJbwUFFZjyDzkReK38b5bi6e0,https://www.google.com/maps/place/?q=place_id:ChIJbwUFFZjyDzkReK38b5bi6e0,part_343,2026-09-20 20:24:45,23590
ADV ABHIMANYU SAREEN,Advocate and Lawyer,Legal services,"Legal services, Barrister, Service establishment, Family law attorney",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,12.0,"ADV ABHIMANYU SAREEN, 756055, India",756055,21.0680074,82.7525294,ChIJy2Xm-G1bGjkRUeYFuEw_Bho,https://www.google.com/maps/place/?q=place_id:ChIJy2Xm-G1bGjkRUeYFuEw_Bho,part_343,2026-09-20 20:24:45,23591
ADVOCATE SANDIPAN MISHRA,Advocate and Lawyer,Lawyer,Lawyer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96682 01893,http://advocatesandipanmishra.com/,4.8,78.0,"Plot no. 193/1925 AIIMS Nagar Lane 7 / Krishna Vihar Lane 4, P.O.-Dumduma, P.S.-Khandagiri, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240411599999998,85.77209309999999,ChIJR_QDGY2nGToRRV1idICdwZA,https://www.google.com/maps/place/?q=place_id:ChIJR_QDGY2nGToRRV1idICdwZA,part_343,2026-09-20 20:24:46,23592
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 756055, India",756055,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_343,2026-09-20 20:24:46,23593
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,24.0,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_343,2026-09-20 20:24:46,23594
Advocate Khusbu Panigrahi & Associates,Advocate and Lawyer,Law firm,Law firm,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84578 76002,N/A,5.0,,"Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4744675,86.904084,ChIJd-FvXvb1HDoRumSlAjn77Wc,https://www.google.com/maps/place/?q=place_id:ChIJd-FvXvb1HDoRumSlAjn77Wc,part_343,2026-09-20 20:25:29,25750
"Sankalp Bhakta Advocate, Odisha High Court",Advocate and Lawyer,Lawyer,"Lawyer, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"near subrot giri house, Fakir Mohan Nagar, Balasore, Odisha 756003",Fakir Mohan Nagar,21.4794631,86.9161735,ChIJsR434Mn1HDoRCsDlRTQWDNk,https://www.google.com/maps/place/?q=place_id:ChIJsR434Mn1HDoRCsDlRTQWDNk,part_343,2026-09-20 20:25:29,25751
Bhaba Sankar Sahu,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Crime victim service, General practice attorney, Labor relations attorney, Patent attorney, Real estate attorney",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Bhaskarganj B Short Round Road, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057175,86.9215315,ChIJo3SHYdL1HDoRKm26OsG0feM,https://www.google.com/maps/place/?q=place_id:ChIJo3SHYdL1HDoRKm26OsG0feM,part_343,2026-09-20 20:25:29,25752
Advocate Akshay kumar Biswal,Advocate and Lawyer,Legal services,Legal services,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93383 21166,N/A,,,"Ganeswerpur, Balasore, Odisha 756019",Ganeswerpur,21.5012138,86.9178536,ChIJb2ZrSaH1HDoRH_Dq6YbPCMs,https://www.google.com/maps/place/?q=place_id:ChIJb2ZrSaH1HDoRH_Dq6YbPCMs,part_343,2026-09-20 20:25:29,25753
Mahaprabhu Associates Khirachora Gopinath Odisha,Advocate and Lawyer,Tax attorney,Tax attorney,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GVQH+5W3, Gouradanda, Khirachora Gopinath, Remuna, Odisha 756019",Gouradanda,21.5378777,86.87981169999999,ChIJpXfqSgBfHDoR3SyvDgMT1ag,https://www.google.com/maps/place/?q=place_id:ChIJpXfqSgBfHDoR3SyvDgMT1ag,part_343,2026-09-20 20:25:29,25754
Shree Ganesh Associates & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJO-QuN_BfHDoRXxnBvR0VCtY,https://www.google.com/maps/place/?q=place_id:ChIJO-QuN_BfHDoRXxnBvR0VCtY,part_343,2026-09-20 20:25:29,25755
Advocate Daitari Behera,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Lawyer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,4.0,"GW43+HP6 Rameswar Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5063465,86.9040607,ChIJx4GERmD1HDoRbfZsYM7wZ8g,https://www.google.com/maps/place/?q=place_id:ChIJx4GERmD1HDoRbfZsYM7wZ8g,part_343,2026-09-20 20:25:30,25756
Swarup And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Lawyer, Legal services, Real estate surveyor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98187 20239,https://www.thelawyerbhubaneswar.com/,4.9,,"Unnamed Road, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.294390399999997,85.81509729999999,ChIJ46mbqIYJGToR8_VWCPkHAiY,https://www.google.com/maps/place/?q=place_id:ChIJ46mbqIYJGToR8_VWCPkHAiY,part_343,2026-09-20 20:25:32,25757
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Advocate and Lawyer,Lawyer,Lawyer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99222 40693,http://advravibachute.com/,4.8,,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_343,2026-09-20 20:25:32,25758
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_343,2026-09-20 20:25:32,25759
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_343,2026-09-20 20:25:32,25760
Advocate Jagjit Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Law firm",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95014 30210,N/A,5.0,46.0,"Judicial Court Complex, Chamber no. 234, Dist, Punjab 145023",Malikpur,32.2749211,75.5935662,ChIJMWaG4bl5HDkRsHbQZUDYMXU,https://www.google.com/maps/place/?q=place_id:ChIJMWaG4bl5HDkRsHbQZUDYMXU,part_343,2026-09-20 20:26:14,27109
"Civil Court, Dhenkanal",Advocate and Lawyer,Legal services,"Legal services, Government office",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://districts.ecourts.gov.in/dhenkanal,4.2,129.0,"At- Durga Bazar, Odisha 759001",756058,20.6507422,85.5976913,ChIJ6SyMVwHgGDoRF1OK58RUgg0,https://www.google.com/maps/place/?q=place_id:ChIJ6SyMVwHgGDoRF1OK58RUgg0,part_343,2026-09-20 20:26:14,27110
Ramesh Agarwal,Advocate and Lawyer,Apartment building,Apartment building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"FV5C+W79 Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.4597774,85.8707372,ChIJAT9AOVMNGToR3EOO0xkwBBs,https://www.google.com/maps/place/?q=place_id:ChIJAT9AOVMNGToR3EOO0xkwBBs,part_343,2026-09-20 20:26:55,28054
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_343,2026-09-20 20:26:56,28055
ADVOCATE VISHAL M. ARIWALA,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90161 17220,https://advocate-vishal-m.grexa.site/,5.0,,"OFFICE NO. FF-15, DAYALJI PARK, nr. ANAVIL PETEOL PUMP, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204895099999998,72.78891329999999,ChIJMcKpnNVN4DsRc294UW7TJm4,https://www.google.com/maps/place/?q=place_id:ChIJMcKpnNVN4DsRc294UW7TJm4,part_343,2026-09-20 20:26:56,28056
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_343,2026-09-20 20:26:56,28057
Advocate Ajay Mavawala,Advocate and Lawyer,Family law attorney,Family law attorney,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98252 79400,N/A,4.7,29.0,"Dalal Chambers, 107-108-109, Bejanji Kotwal St, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188717099999998,72.8129881,ChIJsab_dH5P4DsRQwnvkK9nyew,https://www.google.com/maps/place/?q=place_id:ChIJsab_dH5P4DsRQwnvkK9nyew,part_343,2026-09-20 20:26:56,28058
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_343,2026-09-20 20:26:56,28059
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_343,2026-09-20 20:26:56,28060
Advocate G.Patra Tax Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"Maitri Nagar, near Das ITI, Bhoisahi, Balasore, Odisha 756002",Bhoisahi,21.481889499999998,86.9249311,ChIJgb9XB5_1HDoRI_QOTXWtf7k,https://www.google.com/maps/place/?q=place_id:ChIJgb9XB5_1HDoRI_QOTXWtf7k,part_343,2026-09-20 20:27:39,29267
Advocate Rajeev Gupta,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Lawyers association, Real estate attorney, Tax attorney",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98372 88400,N/A,4.9,379.0,"Room No 40 Second Floor, Adhivhakta Bhawan, District Court, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7897964,79.0155904,ChIJk3SkZabzCjkRIeYMH4Nio5w,https://www.google.com/maps/place/?q=place_id:ChIJk3SkZabzCjkRIeYMH4Nio5w,part_343,2026-09-20 20:28:20,30729
Pyar singh negi ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services, Real estate attorney",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99178 86799,N/A,4.8,71.0,"District court compound, near Koteshwar Chopda Road, Gwar Thapali, Uttarakhand 246171",756079,30.300259699999998,79.0130889,ChIJl2d6b663CTkRTlqJzLTePig,https://www.google.com/maps/place/?q=place_id:ChIJl2d6b663CTkRTlqJzLTePig,part_343,2026-09-20 20:28:20,30730
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91589 71234,N/A,5.0,161.0,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_343,2026-09-20 20:28:20,30731
"Vijay Shukla, Advocate.",Advocate and Lawyer,Legal services,Legal services,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98973 84281,N/A,5.0,8.0,"Shukla Gali, near Kotawali, Road, Tanakpur, Uttarakhand 262309",Road,29.074910199999998,80.1127078,ChIJQ13mPjsBoTkR0xHDUnS5WTc,https://www.google.com/maps/place/?q=place_id:ChIJQ13mPjsBoTkR0xHDUnS5WTc,part_343,2026-09-20 20:28:20,30732
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 756079, India",756079,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_343,2026-09-20 20:28:20,30733
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_343,2026-09-20 20:28:20,30734
Asim Kumar Ratha,Advocate and Lawyer,Social security attorney,"Social security attorney, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Asim Kumar Ratha, 756080, India",756080,21.624121,87.13270759999999,ChIJuRqB59XvHDoRpm3gntLuCFM,https://www.google.com/maps/place/?q=place_id:ChIJuRqB59XvHDoRpm3gntLuCFM,part_343,2026-09-20 20:29:03,31666
P Siddeshwar Goud Advocate,Advocate and Lawyer,Law firm,Law firm,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"797R+23M, MRO Office Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2625895,78.3901739,ChIJia3abCG8yzsR26ZUXNCdwf4,https://www.google.com/maps/place/?q=place_id:ChIJia3abCG8yzsR26ZUXNCdwf4,part_343,2026-09-20 20:29:04,31667
Adv Santosh Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99535 35853,http://www.skpassociates.in/,5.0,1.0,"14, Om vihar, mari mafi road, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2788431,78.0786012,ChIJd1MSQjspCTkRIY4f2PrvIjI,https://www.google.com/maps/place/?q=place_id:ChIJd1MSQjspCTkRIY4f2PrvIjI,part_343,2026-09-20 20:29:04,31668
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,28.0,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_343,2026-09-20 20:29:04,31669
Advocate Pankaj Arora - Best Advocate | Love Marriage Lawyer | Criminal Lawyer | Divorce Lawyer | Advocate For High Court,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94685 65551,http://advocatepankajarora.com/,4.8,,"Plot no 17/664, Chopasani Rd, near by Housing Board Road, Colony, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342003","Sector 17, Chopasni Housing Board",26.2633047,72.9685961,ChIJmTFwVo2OQTkRM3n5ltErTlM,https://www.google.com/maps/place/?q=place_id:ChIJmTFwVo2OQTkRM3n5ltErTlM,part_343,2026-09-20 20:29:45,33047
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_343,2026-09-20 20:29:45,33048
Jog Singh Bhati Advocate,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98280 46922,N/A,4.8,,"Suwaliya Sadan, 288 new BJS, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.303864599999997,73.0590787,ChIJfy3CcIKNQTkRWsNcNV7e_NM,https://www.google.com/maps/place/?q=place_id:ChIJfy3CcIKNQTkRWsNcNV7e_NM,part_343,2026-09-20 20:29:45,33049
𝐆𝐎𝐏𝐀𝐋 𝐕𝐄𝐑𝐌𝐀 𝐀𝐃𝐕𝐎𝐂𝐀𝐓𝐄 𝐎𝐍 𝐑𝐄𝐂𝐎𝐑𝐃 𝐒𝐔𝐏𝐑𝐄𝐌𝐄 𝐂𝐎𝐔𝐑𝐓,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Law firm, Legal services, Real estate attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98100 90507,https://about.me/gopalvermaadvocate,4.4,,"Block Supreme Court of India, M.C. Setalvad, New Delhi, Delhi 110001","Government Officers Colony, India Gate",28.619643699999997,77.2386887,ChIJk1EGjLXjDDkRzGssCJv-1RM,https://www.google.com/maps/place/?q=place_id:ChIJk1EGjLXjDDkRzGssCJv-1RM,part_343,2026-09-20 20:29:45,33050
Praveen Pinto Advocate,Advocate and Lawyer,Legal services,Legal services,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.0,,"VRGX+6C7, Bunts Hostel Rd, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875541799999999,74.8485412,ChIJvQ9KB0ZbozsRo7xd5jH5iUk,https://www.google.com/maps/place/?q=place_id:ChIJvQ9KB0ZbozsRo7xd5jH5iUk,part_343,2026-09-20 20:29:46,33051
✅𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 𝗩𝗶𝗸𝗿𝗮𝗺 𝗦𝗶𝗻𝗴𝗵 𝗣𝗮𝗻𝘁𝗵 - Best Advocate / Civil Case Lawyer / Matrimonial Divorce / Court Marriage & Registration Bhopal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Lawyers association",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88888 46553,https://www.justdial.com/Bhopal/Ravi-Panth-Vikram-Singh-Panth-Law-Chambers-BEHIND-KRISHNA-ARCADE-Bagh-Swaniya/0755PX755-X755-161203150044-M1T5_BZDET/photos,5.0,,"J 29, Chamber 20, Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Sant Ashram Nagar, BHEL Sangam Colony, Bagmugaliya",23.1920513,77.46307999999999,ChIJpeltuAVDfDkR5UlY23e9UNk,https://www.google.com/maps/place/?q=place_id:ChIJpeltuAVDfDkR5UlY23e9UNk,part_343,2026-09-20 20:29:47,33052
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89824 86869,N/A,4.9,,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_343,2026-09-20 20:29:47,33053
Prakash K.S - Advocate & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94481 77794,N/A,4.9,,"2nd Floor, Medifair Complex, near to Bunts Hostel Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8761908,74.8462126,ChIJGSbnoUhaozsRPA2lnIzDwFY,https://www.google.com/maps/place/?q=place_id:ChIJGSbnoUhaozsRPA2lnIzDwFY,part_343,2026-09-20 20:29:47,33054
