business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_343,2026-09-20 20:20:01,11344
Ratikanta cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89085 56326,N/A,3.0,1.0,"6R22+7PF, Padhuan, Odisha 756046",756046,21.200683899999998,86.8017911,ChIJ-zzcAaJ7HDoRnRB1_8k1xr4,https://www.google.com/maps/place/?q=place_id:ChIJ-zzcAaJ7HDoRnRB1_8k1xr4,part_343,2026-09-20 20:20:44,12981
Ganesh cloth store,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"jagannathpur, bachada, Basudebpur, Odisha 756046",bachada,21.2211358,86.7793398,ChIJCQhnAU97HDoRXYuesdrmtOw,https://www.google.com/maps/place/?q=place_id:ChIJCQhnAU97HDoRXYuesdrmtOw,part_343,2026-09-20 20:20:44,12982
Jyotshna cloth store,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PJQ+WJ9, Belapur, Pakhar, Odisha 756046",756046,21.2322767,86.7391229,ChIJlyDw2-hxHDoRSFcAs1CMrrQ,https://www.google.com/maps/place/?q=place_id:ChIJlyDw2-hxHDoRSFcAs1CMrrQ,part_343,2026-09-20 20:20:44,12983
LAMBODHAR PANDA FANCY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6PRP+P6J, pakharchhak, Pakhar, Odisha 756046",756046,21.2418402,86.7355116,ChIJyz3Gz01xHDoRUfVBVdppqU8,https://www.google.com/maps/place/?q=place_id:ChIJyz3Gz01xHDoRUfVBVdppqU8,part_343,2026-09-20 20:20:44,12984
New Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93018 46852,N/A,4.6,33.0,"H3QG+9V9, Nagar palika road, Sarangarh, Bhainjnar, Chhattisgarh 496445",756046,21.5884136,83.077229,ChIJDzxWmjT7JjoRLaMmcAR3j4I,https://www.google.com/maps/place/?q=place_id:ChIJDzxWmjT7JjoRLaMmcAR3j4I,part_343,2026-09-20 20:20:45,12985
JANTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90403 62086,N/A,5.0,2.0,"Shop No.1, Bada Bazar, At- Shri JALESWAR GUJARATI SAMAJ Campus, Jaleswar, Odisha 756032",756046,21.803877699999997,87.2269986,ChIJuUMJ_9vfHDoRKa_rcdX_9HY,https://www.google.com/maps/place/?q=place_id:ChIJuUMJ_9vfHDoRKa_rcdX_9HY,part_343,2026-09-20 20:20:45,12986
Roopsi Garments Raigarh,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70676 76452,N/A,4.0,104.0,"Besides of Roopsi Garments, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893511999999998,83.4074368,ChIJEy0IJLwlJzoRXbKxetkcLa8,https://www.google.com/maps/place/?q=place_id:ChIJEy0IJLwlJzoRXbKxetkcLa8,part_343,2026-09-20 20:20:45,12987
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",756046,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_343,2026-09-20 20:20:46,12988
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_343,2026-09-20 20:20:46,12989
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_343,2026-09-20 20:20:46,12990
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_343,2026-09-20 20:20:46,12991
Rajlaxmi Textiles India Pvt.Ltd,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_343,2026-09-20 20:20:46,12992
Sonam cloth store,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Nizourash, Dagarpada, Balipur, Odisha 756047",Nizourash,21.3249258,86.5482133,ChIJI5TpFpwTHDoRrAjtST6Ki_M,https://www.google.com/maps/place/?q=place_id:ChIJI5TpFpwTHDoRrAjtST6Ki_M,part_343,2026-09-20 20:21:27,14739
A FASHION(MOHAKUD CLOTH STORE),Readymade Garments Shop,Shopping mall,Shopping mall,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.facebook.com/AUROS.FASHION/,3.6,65.0,"Gandibed, Mathanuagan, Odisha 756050",756047,21.2827578,86.5381038,ChIJU8eXT1gSHDoRP5pDiaDkfx8,https://www.google.com/maps/place/?q=place_id:ChIJU8eXT1gSHDoRP5pDiaDkfx8,part_343,2026-09-20 20:21:27,14740
Priyanka Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Dagarpada, Nizorash, Odisha 756047",756047,21.338218299999998,86.5507654,ChIJVeC9UK8THDoRUrnDYkd3MmI,https://www.google.com/maps/place/?q=place_id:ChIJVeC9UK8THDoRUrnDYkd3MmI,part_343,2026-09-20 20:21:27,14741
Murari Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,9.0,"5HVX+3X6, Station Rd, Markona, Odisha 756126",756047,21.192650099999998,86.5998947,ChIJnYlDlyJzHDoR17ZLNDcNx-0,https://www.google.com/maps/place/?q=place_id:ChIJnYlDlyJzHDoR17ZLNDcNx-0,part_343,2026-09-20 20:21:27,14742
RUDRA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82480 68071,N/A,,,"oupada, Darakholi, Balasore, Odisha 756049",756047,21.359997999999997,86.500918,ChIJ4XmTzYgVHDoR-W_eb4CPB0U,https://www.google.com/maps/place/?q=place_id:ChIJ4XmTzYgVHDoR-W_eb4CPB0U,part_343,2026-09-20 20:21:27,14743
Priyanka Fashion Elegance,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94378 91246,N/A,4.9,,"Old Palace, near Ramaya Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038233,83.4883993,ChIJ876jYSIPJDoRJWHiXsPjBlE,https://www.google.com/maps/place/?q=place_id:ChIJ876jYSIPJDoRJWHiXsPjBlE,part_343,2026-09-20 20:21:29,14744
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80930 09611,http://royalunique.in/,4.7,,"DAILY MARKET ROAD, Odisha 767001",756047,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_343,2026-09-20 20:21:29,14745
Shiv Shakti Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90406 06398,N/A,4.3,,"Shiv Shakti Bastralaya, Station Bazar, Jaleswar, Odisha 756032",756047,21.7991021,87.2214753,ChIJOYkMeBPfHDoRVpe_TnnsmKw,https://www.google.com/maps/place/?q=place_id:ChIJOYkMeBPfHDoRVpe_TnnsmKw,part_343,2026-09-20 20:21:29,14746
SRISTY ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79785 84014,https://sristysaree.com/,5.0,,"1st floor, Prajapati bhawan, near Lal Building, near suruchi bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265867,84.8502163,ChIJsVRsX50ZIDoRMHdav0iuBD0,https://www.google.com/maps/place/?q=place_id:ChIJsVRsX50ZIDoRMHdav0iuBD0,part_343,2026-09-20 20:21:29,14747
Sarita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94372 54552,N/A,4.3,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_343,2026-09-20 20:21:29,14748
Roop Galaxy,Readymade Garments Shop,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_343,2026-09-20 20:21:29,14749
Ayushman Cloth Zone,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97243 54185,N/A,,,"Alipur, Dungura, Arakhapur, Odisha 756182",Alipur,21.2340625,86.5071875,ChIJp2tnAgANHDoRCvTFn-W3PII,https://www.google.com/maps/place/?q=place_id:ChIJp2tnAgANHDoRCvTFn-W3PII,part_343,2026-09-20 20:22:11,16704
NANA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76089 24670,N/A,,,"Saradang, Saradang, Khaira, near Saradang Market, Balasore, Odisha 756048",756048,21.2821961,86.4644836,ChIJSYS09lURHDoRHr59Z1Fn7NM,https://www.google.com/maps/place/?q=place_id:ChIJSYS09lURHDoRHr59Z1Fn7NM,part_343,2026-09-20 20:22:11,16705
SRI SAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4810 9426,N/A,,,"7CF8+6J4, near Post office, Kupari, Odisha 756059",756048,21.273014099999997,86.416564,ChIJM_jG85cbHDoRAuRGFsSG4CM,https://www.google.com/maps/place/?q=place_id:ChIJM_jG85cbHDoRAuRGFsSG4CM,part_343,2026-09-20 20:22:11,16706
SHREE GANESH CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82800 43544,N/A,4.9,7.0,"At,po-Antara,ps-Simulia, Antara, Odisha 756134",756048,21.1650951,86.47763379999999,ChIJ_5h50McOHDoRkYWmyudxVo0,https://www.google.com/maps/place/?q=place_id:ChIJ_5h50McOHDoRkYWmyudxVo0,part_343,2026-09-20 20:22:11,16707
Addrezz Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96321 65500,https://online.addrezz.in/,4.9,263.0,"112/12, 11th Cross Road, Near 5th Main,Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002000299999999,77.5671897,ChIJ2Rio8zAWrjsRcN2Nl43ezBY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rio8zAWrjsRcN2Nl43ezBY,part_343,2026-09-20 20:22:11,16708
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_343,2026-09-20 20:22:11,16709
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_343,2026-09-20 20:22:11,16710
Sri Venkateswara Garments Unit 8,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 2318 7877,https://srivenkateswaragarments.com/,4.8,,"235, 2 Block, RHCS Layout, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Health Layout, Annapurneshwari Nagar",12.980561199999999,77.5072893,ChIJJyM_Go89rjsR5iASIc4_DGY,https://www.google.com/maps/place/?q=place_id:ChIJJyM_Go89rjsR5iASIc4_DGY,part_343,2026-09-20 20:22:12,16711
Roopam Family Store,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_343,2026-09-20 20:22:12,16712
Sri Venkateswara Garments Unit 4,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79754 38347,https://srivenkateswaragarments.com/,4.5,,"8th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9993298,77.5717274,ChIJMdKmaCUWrjsRLwnIpxfg34s,https://www.google.com/maps/place/?q=place_id:ChIJMdKmaCUWrjsRLwnIpxfg34s,part_343,2026-09-20 20:22:12,16713
TREND bro men's wear,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96666 42265,N/A,4.9,,"Vijay mahall centre Venkatramapuram, centre, Vijaya Mahal Gate Rd, near Sai Sri hospital, Venkatramapuram, Ramamurthy Nagar, Nellore, Andhra Pradesh 524001","Venkatramapuram, Ramamurthy Nagar",14.4519603,79.9886004,ChIJb-aQvcaNTDoRXdwqdGWdIOM,https://www.google.com/maps/place/?q=place_id:ChIJb-aQvcaNTDoRXdwqdGWdIOM,part_343,2026-09-20 20:22:12,16714
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_343,2026-09-20 20:22:12,16715
Kumar Apparels,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,,"VR8M+RX4, TT Road, Bhavathi, bajilakeri, Mangaluru, Karnataka 575001","Bhavathi, bajilakeri",12.867009,74.8349485,ChIJY4JMWC5bozsR5k3dHJk-Aa8,https://www.google.com/maps/place/?q=place_id:ChIJY4JMWC5bozsR5k3dHJk-Aa8,part_343,2026-09-20 20:22:12,16716
Namrata Kids & Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://smartlynq.com/p/%E0%A4%A8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE-%E0%A4%B8%E0%A4%BE%E0%A4%A1%E0%A5%80-%E0%A4%B0%E0%A5%87%E0%A4%A1%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%A1-%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8-%E0%A4%95%E0%A4%BF%E0%A4%A1%E0%A5%8D%E0%A4%B8-%E0%A4%85%E0%A4%81%E0%A4%A1-%E0%A4%AE%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%B8-%E0%A4%B5%E0%A5%87%E0%A4%85%E0%A4%B0-%E0%A4%A8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE-%E0%A4%AB%E0%A5%81%E0%A4%9F%E0%A4%B5%E0%A5%87%E0%A4%85%E0%A4%B0,4.2,,"Orchid Shopping Mall, Shop No.8, Near Poonam Chowk, Mahabaleshwar, Maharashtra 412806",756048,17.9252917,73.6578648,ChIJewAJblJlwjsRwPxKAWh2WmE,https://www.google.com/maps/place/?q=place_id:ChIJewAJblJlwjsRwPxKAWh2WmE,part_343,2026-09-20 20:22:12,16717
Fashion And Fashion Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99025 09627,N/A,,,"Fashion And Fashion Cloth Store, Soro Bazar, Oupada, Odisha 756049",756049,21.3269271,86.507329,ChIJIwp-BvsTHDoRnsDcqvWpx0g,https://www.google.com/maps/place/?q=place_id:ChIJIwp-BvsTHDoRnsDcqvWpx0g,part_343,2026-09-20 20:22:55,19148
Santosh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99117 98698,N/A,,,"Khaira-Mahatipur Rd, Khaira, Talamahuri, Odisha 756048",756049,21.2846627,86.4656887,ChIJB-VWV70RHDoRUXQ_AEncIj4,https://www.google.com/maps/place/?q=place_id:ChIJB-VWV70RHDoRUXQ_AEncIj4,part_343,2026-09-20 20:22:55,19149
Singhals Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store, Youth clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98379 28651,https://www.singhalsapparels.in/,4.9,77.0,"Jwalapur, Haridwar, Uttarakhand 249407",756049,29.926166499999997,78.1161132,ChIJd1OGJ0tHCTkR0prrccJiC8M,https://www.google.com/maps/place/?q=place_id:ChIJd1OGJ0tHCTkR0prrccJiC8M,part_343,2026-09-20 20:22:56,19150
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_343,2026-09-20 20:22:56,19151
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_343,2026-09-20 20:22:57,19152
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_343,2026-09-20 20:22:57,19153
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_343,2026-09-20 20:22:57,19154
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",756049,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_343,2026-09-20 20:22:57,19155
