business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_343,2026-09-20 20:19:31,10220
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_343,2026-09-20 20:19:31,10221
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72043 18489,N/A,4.3,,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_343,2026-09-20 20:19:31,10222
4s granite,Granite Dealer,Granite supplier,Granite supplier,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 86608 83860,N/A,4.6,,"Jally Machine, Bettadasanapura, S.Bingipura, Karnataka 560105",Bettadasanapura,12.8362343,77.6253382,ChIJifxFcWRrrjsRIz0GEOZMZMg,https://www.google.com/maps/place/?q=place_id:ChIJifxFcWRrrjsRIz0GEOZMZMg,part_343,2026-09-20 20:19:31,10223
Subhasree granite & tiles,Granite Dealer,Home goods store,Home goods store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7HWX+2X2, Belda Rd, Chhaka, Tudigadia, Machhada, Odisha 756047",Chhaka,21.2946611,86.60053959999999,ChIJNwZdegBtHDoRc35YanDja1c,https://www.google.com/maps/place/?q=place_id:ChIJNwZdegBtHDoRc35YanDja1c,part_343,2026-09-20 20:20:12,11744
SAI GRANITE AND TILES,Granite Dealer,Building materials store,Building materials store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"5HHR+PC7, Bhagia Kalasuni Road, Muruna, Maitapur, Odisha 756126",756045,21.179277499999998,86.5910572,ChIJ8SbudgBzHDoRLgcDVI0TUYE,https://www.google.com/maps/place/?q=place_id:ChIJ8SbudgBzHDoRLgcDVI0TUYE,part_343,2026-09-20 20:20:12,11745
Maa Narayani Traders,Granite Dealer,Granite supplier,"Granite supplier, Paint store, Pipe supplier, Water Pump Supplier",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70439 58606,N/A,5.0,,"near SBI Bank, Jamujhadi, Odisha 756126",756045,21.2035356,86.6440513,ChIJH-mCnmdzHDoRVhY6U_q_dDg,https://www.google.com/maps/place/?q=place_id:ChIJH-mCnmdzHDoRVhY6U_q_dDg,part_343,2026-09-20 20:20:12,11746
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_343,2026-09-20 20:20:12,11747
Bharat Marble & Mineral Works,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Home builder, Tile store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_343,2026-09-20 20:20:12,11748
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_343,2026-09-20 20:20:12,11749
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_343,2026-09-20 20:20:12,11750
Laxmi Tiles Company & Granite,Granite Dealer,Building materials store,Building materials store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97390 61012,N/A,4.3,42.0,"8W8V+24H, Nuvem, Goa 403713",756046,15.315074399999999,73.9428739,ChIJG1gYtAqxvzsRB5TETSNkOcs,https://www.google.com/maps/place/?q=place_id:ChIJG1gYtAqxvzsRB5TETSNkOcs,part_343,2026-09-20 20:20:56,13451
Sai baba enterprises,Granite Dealer,Tile store,Tile store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88494 08229,N/A,,,"chhaka, Balanga, Soro, Odisha 756046",chhaka,21.2318885,86.71900199999999,ChIJa3uq4mlxHDoR6Dfx0v_dQqA,https://www.google.com/maps/place/?q=place_id:ChIJa3uq4mlxHDoR6Dfx0v_dQqA,part_343,2026-09-20 20:20:56,13452
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_343,2026-09-20 20:20:56,13453
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_343,2026-09-20 20:20:56,13454
B.K MARBLE,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99299 85072,N/A,5.0,,"38MG+2HX, Kundan Nagar, Beawar, Rajasthan 305901",Kundan Nagar,26.0865586,74.3264756,ChIJQecXAP9xaTkRfRR16k7I-xE,https://www.google.com/maps/place/?q=place_id:ChIJQecXAP9xaTkRfRR16k7I-xE,part_343,2026-09-20 20:20:56,13455
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",756046,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_343,2026-09-20 20:20:56,13456
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_343,2026-09-20 20:20:56,13457
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_343,2026-09-20 20:20:57,13458
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_343,2026-09-20 20:20:57,13459
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_343,2026-09-20 20:20:57,13460
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_343,2026-09-20 20:20:57,13461
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_343,2026-09-20 20:20:57,13462
D.D. Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Flooring store, Manufacturer, Marble contractor, Marble supplier, Stone supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73401 24209,http://stonefactorybydd.com/,4.7,39.0,"near dhartidhan kata, girnar catla, Raheempura, Rajasthan 305801",girnar catla,26.6485226,74.84395359999999,ChIJO-xwW0bxazkRm0ru5js5AuI,https://www.google.com/maps/place/?q=place_id:ChIJO-xwW0bxazkRm0ru5js5AuI,part_343,2026-09-20 20:20:57,13463
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_343,2026-09-20 20:20:57,13464
Heaven International Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97414 38434,N/A,5.0,11.0,"Alkola circle, sagar, Main Rd, Shivamogga, Karnataka 577205",Gopala Gowda Extension,13.941804699999999,75.54646869999999,ChIJVxeLmPupuzsRFW1m5v8CXtA,https://www.google.com/maps/place/?q=place_id:ChIJVxeLmPupuzsRFW1m5v8CXtA,part_343,2026-09-20 20:20:57,13465
Stone art &craft's,Granite Dealer,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94383 52910,N/A,5.0,,"7MQJ+94M, Soro, Odisha 756045",756047,21.2884626,86.68029609999999,ChIJVSXqWeRvHDoRSlj1HO1fbRY,https://www.google.com/maps/place/?q=place_id:ChIJVSXqWeRvHDoRSlj1HO1fbRY,part_343,2026-09-20 20:21:39,15214
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 75042 64094,N/A,5.0,,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_343,2026-09-20 20:21:40,15215
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99292 92299,N/A,3.0,,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",756047,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_343,2026-09-20 20:21:40,15216
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_343,2026-09-20 20:22:23,17419
Grava Granites,Granite Dealer,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84950 30988,https://gravagranites.com/,5.0,58.0,"70/2, Uganawadi Village, Sadahalli, Uganavadi, Karnataka 562110",Uganawadi Village,13.241679699999999,77.65294999999999,ChIJC5rfL2ThsTsR8liQTggdC9g,https://www.google.com/maps/place/?q=place_id:ChIJC5rfL2ThsTsR8liQTggdC9g,part_343,2026-09-20 20:22:24,17420
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70039 16403,http://kajariamarbles.com/,5.0,1.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_343,2026-09-20 20:23:08,19986
Pavitra Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88175 99738,N/A,4.9,,"New Dhamtari Rd, near HP petrol pump, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2093411,81.6681408,ChIJjz225ijdKDoRxdrqOQ8tfFg,https://www.google.com/maps/place/?q=place_id:ChIJjz225ijdKDoRxdrqOQ8tfFg,part_343,2026-09-20 20:23:09,19987
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95581 10256,N/A,4.8,,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_343,2026-09-20 20:23:09,19988
Radha Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99991 55833,http://www.radhamarbles.com/,5.0,,"F45, Fathehpur Beri, near BSES Office, Chhatarpur, New Delhi, Delhi 110074",Chhatarpur,28.4600141,77.1814539,ChIJA4EE-T4fDTkRs2sK_VYrnfI,https://www.google.com/maps/place/?q=place_id:ChIJA4EE-T4fDTkRs2sK_VYrnfI,part_343,2026-09-20 20:23:09,19989
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_343,2026-09-20 20:23:09,19990
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_343,2026-09-20 20:23:09,19991
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",756049,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_343,2026-09-20 20:23:09,19992
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_343,2026-09-20 20:23:09,19993
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_343,2026-09-20 20:23:09,19994
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_343,2026-09-20 20:23:09,19995
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_343,2026-09-20 20:23:10,19996
VS Granites,Granite Dealer,Granite supplier,Granite supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.vsgranites.in/,4.9,55.0,"near Uganavadi, Uganavadi, Devaganahalli, Karnataka 562110",756051,13.2432959,77.6474478,ChIJP4C3t1_hsTsRnsSXT8jTqiA,https://www.google.com/maps/place/?q=place_id:ChIJP4C3t1_hsTsRnsSXT8jTqiA,part_343,2026-09-20 20:23:51,21358
Matru Shakti Granite,Granite Dealer,Granite supplier,Granite supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"Oppo L N Plaza Hotel, Tamulia Bridge, OT Rd, Kuruda, Balasore, Odisha 756056",756051,21.475104599999998,86.89354019999999,ChIJhefWwY1fHDoRFwleEDzqD8M,https://www.google.com/maps/place/?q=place_id:ChIJhefWwY1fHDoRFwleEDzqD8M,part_343,2026-09-20 20:23:52,21359
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,60.0,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_343,2026-09-20 20:24:33,22950
Maharaja Marble and Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Construction Material Wholesaler, Interior construction contractor, Interior designer, Kitchen remodeler, Natural Stone Wholesaler, Siding contractor",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86992 31213,http://www.maharajamarble.com/,5.0,28.0,"plot no 658, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.654314,76.729895,ChIJJa3RThXrDzkRLnyTlNCbkmQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3RThXrDzkRLnyTlNCbkmQ,part_343,2026-09-20 20:24:33,22951
