business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom's Bakery Factory ‿,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93484 38487,N/A,5.0,4.0,"Bampada, Balasore, Odisha 756056","Artung, Balia",21.487278099999997,86.88890409999999,ChIJQ9IzCoRfHDoRFuSYLAu4wx8,https://www.google.com/maps/place/?q=place_id:ChIJQ9IzCoRfHDoRFuSYLAu4wx8,part_343,2026-09-20 20:25:00,24096
I Bake Parlour-Remuna,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78150 70204,https://www.ibakeparlour.co.in/,5.0,63.0,"Sanapurusottampur, Januganj Rd, near Oripol Industry, near College Chhak, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.520616,86.8772712,ChIJRW-MLQBfHDoR7UrghA1Or-s,https://www.google.com/maps/place/?q=place_id:ChIJRW-MLQBfHDoR7UrghA1Or-s,part_343,2026-09-20 20:25:00,24097
Sai Frost 'n' Cream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82495 83719,N/A,4.1,35.0,"Opp.of Eureka Forbes Office, Bhaskarganj-A, Bidyut Marg, Telengsahi, Balasore, Odisha 756001","Railway Colony, Telengsahi",21.496374,86.9190531,ChIJiVgYQp71HDoR-OfRv8f2swI,https://www.google.com/maps/place/?q=place_id:ChIJiVgYQp71HDoR-OfRv8f2swI,part_343,2026-09-20 20:25:00,24098
"Paris Bakery, Remuna",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80181 14444,http://www.parisbakery.in/,4.0,10.0,"Mohanty Mega Mart Januganj Golei, Odisha 756019","Kalidaspur, Balia",21.514904599999998,86.8928237,ChIJ4QS2WoJfHDoRSc2slw_VAd4,https://www.google.com/maps/place/?q=place_id:ChIJ4QS2WoJfHDoRSc2slw_VAd4,part_343,2026-09-20 20:25:00,24099
Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,10.0,"maghadamroo, Balasore, Meghadambru, Odisha 756056",maghadamroo,21.4753223,86.90553469999999,ChIJfQFzvVH1HDoR0xsd0DdvNPI,https://www.google.com/maps/place/?q=place_id:ChIJfQFzvVH1HDoR0xsd0DdvNPI,part_343,2026-09-20 20:25:00,24100
Maxican Bakery Corner,Bakery and Cake Shop,Cake shop,Cake shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FV9M+MH2, Harida, Odisha 756056",756056,21.4691032,86.8838954,ChIJ4QCAfgBfHDoRiJTWgZ5W-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4QCAfgBfHDoRiJTWgZ5W-Lk,part_343,2026-09-20 20:25:00,24101
MAXICAN BAKERY (Bhimpura Chhaka),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96921 26780,N/A,5.0,1.0,"Kalidaspur, Balia, Remuna, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.510365999999998,86.90333079999999,ChIJjzp5Lkz1HDoREo0ZSAfRKD8,https://www.google.com/maps/place/?q=place_id:ChIJjzp5Lkz1HDoREo0ZSAfRKD8,part_343,2026-09-20 20:25:00,24102
PRITI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80939 12793,N/A,5.0,1.0,"Industrial Estate, Angargadia, Balasore, Meghadambru, Odisha 756001",Angargadia,21.4835796,86.90734599999999,ChIJtdJ3fIv1HDoRsGYv38z0zrQ,https://www.google.com/maps/place/?q=place_id:ChIJtdJ3fIv1HDoRsGYv38z0zrQ,part_343,2026-09-20 20:25:00,24103
The Cake Theory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77500 46215,https://thecaketheory.com/,4.9,47.0,"Plot No.- 291, At-Trinath Bazar, Jagannathpur, Pahala, Bhubaneswar, Odisha 752101",756056,20.335029799999997,85.9153554,ChIJsavdHk0LGToRobNSUj7lSo0,https://www.google.com/maps/place/?q=place_id:ChIJsavdHk0LGToRobNSUj7lSo0,part_343,2026-09-20 20:25:01,24104
Cake Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78733 32222,N/A,4.9,36.0,"Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3072786,85.8687808,ChIJ-RAzg7ELGToRX6NEUMd-IqU,https://www.google.com/maps/place/?q=place_id:ChIJ-RAzg7ELGToRX6NEUMd-IqU,part_343,2026-09-20 20:25:01,24105
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_343,2026-09-20 20:25:01,24106
DIVINE DESSERTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4945061,86.9115929,ChIJSXDS3TH1HDoR-6Y1OaWH25E,https://www.google.com/maps/place/?q=place_id:ChIJSXDS3TH1HDoR-6Y1OaWH25E,part_343,2026-09-20 20:25:02,24107
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86372 40665,N/A,4.7,,"chhak, Khunta, Sarukana, Odisha 757019",756056,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_343,2026-09-20 20:25:02,24108
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93480 58593,https://odishabakeryhouse.com/,4.1,16.0,"Agarapada Road, Laxmi Bazar, near KCVM School, Agarpada, Odisha 756115",Agarpada,21.204798099999998,86.37629129999999,ChIJfyr-8EUFHDoRjzbxEC5gxRc,https://www.google.com/maps/place/?q=place_id:ChIJfyr-8EUFHDoRjzbxEC5gxRc,part_343,2026-09-20 20:26:27,27472
SAMPURNA SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86396 08078,N/A,4.8,4.0,"Agarpada, New Bas stand, holi padia, Agarpada, Bhadrak, Nuapokhari, Odisha 756115",Agarpada,21.2049624,86.3686556,ChIJRSb50gQFHDoR8uSbiltkuBs,https://www.google.com/maps/place/?q=place_id:ChIJRSb50gQFHDoR8uSbiltkuBs,part_343,2026-09-20 20:26:27,27473
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",756059,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_343,2026-09-20 20:26:27,27474
Pahalwan's - Sweets & Bakes,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92644 42699,N/A,4.0,,"1 Pahalwan Complex,jojobera, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7592563,86.2393405,ChIJP7ON-Qj99TkRztmOWwbqUsc,https://www.google.com/maps/place/?q=place_id:ChIJP7ON-Qj99TkRztmOWwbqUsc,part_343,2026-09-20 20:26:27,27475
Nana variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FRVG+MFX, Armala, Basukhunta, Odisha 756040",756060,21.4942405,86.82624039999999,ChIJEahUBgBfHDoRN0ILPdUC0rM,https://www.google.com/maps/place/?q=place_id:ChIJEahUBgBfHDoRN0ILPdUC0rM,part_343,2026-09-20 20:27:08,28370
Baleshwar chandbali,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJ-RlMegD1HDoRIYgUccgVXwg,https://www.google.com/maps/place/?q=place_id:ChIJ-RlMegD1HDoRIYgUccgVXwg,part_343,2026-09-20 20:27:09,28371
"Cake Sumi home bakery, kuliana",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Kuliana, Bangan, Odisha 757030",756079,22.0701178,86.6488215,ChIJ98J-bwC5HToRPzP7Zh03bcc,https://www.google.com/maps/place/?q=place_id:ChIJ98J-bwC5HToRPzP7Zh03bcc,part_343,2026-09-20 20:27:52,29638
Rishi Graments,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96686 55336,N/A,4.8,6.0,"Jagannathapur, Basantia, Odisha 758083",756079,21.149658199999998,86.26984279999999,ChIJ9ZTZlx0CHDoRAAAA0H5fSXM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTZlx0CHDoRAAAA0H5fSXM,part_343,2026-09-20 20:27:53,29639
LITTLE HEART CAKE PARLOUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89173 99322,N/A,4.8,4.0,"Baisinga, Odisha 757028",756079,21.648959599999998,86.9112332,ChIJTxkn_V_5HDoRbUw0pI4TDtE,https://www.google.com/maps/place/?q=place_id:ChIJTxkn_V_5HDoRbUw0pI4TDtE,part_343,2026-09-20 20:27:53,29640
Sahoo Sweet Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99372 02497,N/A,5.0,1.0,"Nimapada - Mahapada Rd, Kundali, Nimapada, Odisha 756080",756080,21.5972731,87.1376009,ChIJ1zKYnkjvHDoRoqzkEZBr8KE,https://www.google.com/maps/place/?q=place_id:ChIJ1zKYnkjvHDoRoqzkEZBr8KE,part_343,2026-09-20 20:28:32,31032
Darada chak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"M4H6+8G2, Basta-Baliapal Rd, Darada, Odisha 756022",756080,21.6782582,87.1112672,ChIJTWNeVQDlHDoRQIVCPW_lSyk,https://www.google.com/maps/place/?q=place_id:ChIJTWNeVQDlHDoRQIVCPW_lSyk,part_343,2026-09-20 20:28:32,31033
Kshetra Mohan Mohanty,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90741 92951,N/A,2.0,1.0,"Blonga, Balipal, Nangaleswar, Bolanga, Odisha 756024","Blonga, Balipal",21.5950447,87.1625772,ChIJb4i30KrpHDoRWjorDEa9Jdo,https://www.google.com/maps/place/?q=place_id:ChIJb4i30KrpHDoRWjorDEa9Jdo,part_343,2026-09-20 20:28:32,31034
Sidhi Binayak Vt.Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 83558 37561,N/A,,,"Darada - Kaenda, Kundali - Darada Rd, Vip Market, Sahara, Odisha 756080",Vip Market,21.620912399999998,87.128508,ChIJf-dh0fvvHDoRWsRZ9G9DefY,https://www.google.com/maps/place/?q=place_id:ChIJf-dh0fvvHDoRWsRZ9G9DefY,part_343,2026-09-20 20:28:32,31035
CHINTU BETTLE SHOP AND THUNDA POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M4JC+2V9, Darada, Odisha 756022",756080,21.680033599999998,87.1222325,ChIJSZpnUgDlHDoRy70Nj0r7l3o,https://www.google.com/maps/place/?q=place_id:ChIJSZpnUgDlHDoRy70Nj0r7l3o,part_343,2026-09-20 20:28:32,31036
Tanishka Cakery & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.8,23.0,"Lalusahi, near Shambhu Jewelry, Deogarh, Odisha 768108",756080,21.5408086,84.7316488,ChIJaxfn7XHFIToRaUnRkusdVfw,https://www.google.com/maps/place/?q=place_id:ChIJaxfn7XHFIToRaUnRkusdVfw,part_343,2026-09-20 20:28:32,31037
Saransh Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,34.0,"Radha Krishna temple, 1line, Mahuldhipa sahi, Deogarh, Odisha 768108",Mahuldhipa sahi,21.5405062,84.7399191,ChIJ72FCz3LFIToRtgA4kMFvtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ72FCz3LFIToRtgA4kMFvtwQ,part_343,2026-09-20 20:28:32,31038
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94370 50050,N/A,4.2,1341.0,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_343,2026-09-20 20:28:32,31039
Cakes Elfin,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99070 02659,https://www.instagram.com/cakeselfin?igsh=MTYzejA3eGRzMnNsYg%3D%3D&utm_source=qr,4.8,,"1342, Scheme No 114, Part I, Vijay Nagar, Indore, Madhya Pradesh 452010","Part I, Vijay Nagar",22.7702648,75.8926298,ChIJ6WavZ-sDYzkRyiGd-EtuW-U,https://www.google.com/maps/place/?q=place_id:ChIJ6WavZ-sDYzkRyiGd-EtuW-U,part_343,2026-09-20 20:28:34,31040
Papa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.8,,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_343,2026-09-20 20:28:34,31041
Rangoon Bakers,Bakery and Cake Shop,Cake shop,Cake shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 76777 74777,N/A,4.4,,"Chapsi Ln, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.3985318,76.5815854,ChIJlYsoYr2DzzsReZJgEo9ygpA,https://www.google.com/maps/place/?q=place_id:ChIJlYsoYr2DzzsReZJgEo9ygpA,part_343,2026-09-20 20:28:34,31042
RB Traders,Bakery and Cake Shop,Wholesaler,Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4450187,85.898839,ChIJUchALa0NGToRNeCALszIyYI,https://www.google.com/maps/place/?q=place_id:ChIJUchALa0NGToRNeCALszIyYI,part_343,2026-09-20 20:28:34,31043
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Confectionery store, Cupcake shop, Dessert restaurant, Dessert shop, Pastry shop, Wedding bakery",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63665 88889,https://www.instagram.com/thebakehouse_mysore/,4.6,,"Block JCST Layout, 47/E M, opp. HDFC bank, near bus depot, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278564399999999,76.6262903,ChIJIUlAkpFlrzsRo1yf16025OA,https://www.google.com/maps/place/?q=place_id:ChIJIUlAkpFlrzsRo1yf16025OA,part_343,2026-09-20 20:28:34,31044
MAA KALI VERITY STORE,Bakery and Cake Shop,Cake shop,Cake shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 75040 02181,http://santoshwebsite.blogspot.com/,5.0,,"Hospital road,singla Singla hospital road,singla, Odisha 756023",756081,21.6739929,87.18986439999999,ChIJKTYOrUnnHDoREIY11DmIZ18,https://www.google.com/maps/place/?q=place_id:ChIJKTYOrUnnHDoREIY11DmIZ18,part_343,2026-09-20 20:29:16,32017
Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79783 33510,N/A,,,"hospital road, Singla, Odisha 756023",756081,21.679005,87.1952496,ChIJrzYbv_3nHDoRrasLqex6wbI,https://www.google.com/maps/place/?q=place_id:ChIJrzYbv_3nHDoRrasLqex6wbI,part_343,2026-09-20 20:29:16,32018
Rajasthan Jalepl,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97999 69270,N/A,4.0,,"Jaleswar Rd, Jealous Roadmap, Jaleswar, Odisha 756032",Jealous Roadmap,21.798128,87.2199668,ChIJL6EX1LvhHDoRhWqbzwZefsQ,https://www.google.com/maps/place/?q=place_id:ChIJL6EX1LvhHDoRhWqbzwZefsQ,part_343,2026-09-20 20:29:16,32019
Rakesh Store,Bakery and Cake Shop,Cake shop,Cake shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 28035,N/A,,,"Baitengiri Rashta, Tentula, Odisha 756024",756081,21.6466075,87.20097919999999,ChIJA4SWZIXnHDoRaZk-EpQ0Q0o,https://www.google.com/maps/place/?q=place_id:ChIJA4SWZIXnHDoRaZk-EpQ0Q0o,part_343,2026-09-20 20:29:16,32020
Abhiram cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"R5XX+R8H, Chaphla, Odisha 756033",756081,21.849573,87.1983631,ChIJg26QONofHToRiIFnW0n_V7w,https://www.google.com/maps/place/?q=place_id:ChIJg26QONofHToRiIFnW0n_V7w,part_343,2026-09-20 20:29:18,32021
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_343,2026-09-20 20:29:59,33421
DK CAFE EXPRESS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82966 24435,N/A,5.0,,"R72H+R6X, Dhansimulia, Odisha 756084",756084,21.8021209,87.2781035,ChIJ65KxdADfHDoROCSRxsuKNxs,https://www.google.com/maps/place/?q=place_id:ChIJ65KxdADfHDoROCSRxsuKNxs,part_343,2026-09-20 20:30:44,34280
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82497 66506,N/A,5.0,,"Hospital Market, Talabania, Nampo, Jaleswar, Odisha 756034",Talabania,21.7653201,87.29016209999999,ChIJKWQpeJnfHDoRaqiVG044yrc,https://www.google.com/maps/place/?q=place_id:ChIJKWQpeJnfHDoRaqiVG044yrc,part_343,2026-09-20 20:30:44,34281
DOLPHIN AGENCY,Bakery and Cake Shop,Cake shop,Cake shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99382 21498,N/A,,,"Market, Nampo, Odisha 756034",756084,21.7690469,87.2905377,ChIJmSdMCtrfHDoRhYebZ7edOKk,https://www.google.com/maps/place/?q=place_id:ChIJmSdMCtrfHDoRhYebZ7edOKk,part_343,2026-09-20 20:30:44,34282
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",756084,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_343,2026-09-20 20:30:46,34283
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_343,2026-09-20 20:30:46,34284
Cake store - Vadakkekad,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Juice shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94467 11118,N/A,3.8,,"Vadakkekad, Punnayurkulam, Keralam 679561",756084,10.6674834,76.00222509999999,ChIJ02MCcX6_pzsRQYHLpq5A_Is,https://www.google.com/maps/place/?q=place_id:ChIJ02MCcX6_pzsRQYHLpq5A_Is,part_343,2026-09-20 20:30:46,34285
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_343,2026-09-20 20:30:46,34286
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_343,2026-09-20 20:30:46,34287
