business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_343,2026-09-20 20:21:56,15855
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_343,2026-09-20 20:21:56,15856
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,40.0,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_343,2026-09-20 20:21:56,15857
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_343,2026-09-20 20:21:56,15858
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_343,2026-09-20 20:21:56,15859
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.1,12.0,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 756048, India",756048,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_343,2026-09-20 20:22:41,18307
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_343,2026-09-20 20:22:41,18308
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_343,2026-09-20 20:22:41,18309
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 79721 06670,http://www.pratyin.com/,3.8,60.0,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_343,2026-09-20 20:22:41,18310
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 756049, India",756049,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_343,2026-09-20 20:23:24,20641
Career Hunt Manpower Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_343,2026-09-20 20:23:24,20642
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 756051, India",756051,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_343,2026-09-20 20:24:07,21751
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78087 56694,N/A,,,"Human resources, 756051, India",756051,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_343,2026-09-20 20:24:07,21752
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_343,2026-09-20 20:24:49,23630
Ganesh Infosystem,HR Planning and Recruitment,Employment agency,Employment agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80 4802 3337,http://www.ganeshinfosystem.in/,4.7,3.0,"Budang, Po. Dolasahi, Bhubaneswar, Odisha 756167",756055,21.026597,86.611341,ChIJIwAAMPCKGzoR1T_1EaM2kTI,https://www.google.com/maps/place/?q=place_id:ChIJIwAAMPCKGzoR1T_1EaM2kTI,part_343,2026-09-20 20:24:51,23631
