business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAAPI KATTE,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90896 56565,N/A,4.4,19319.0,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_343,2026-09-20 20:22:55,19100
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_343,2026-09-20 20:22:55,19101
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,129.0,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_343,2026-09-20 20:22:55,19102
WILDHUB CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80504 36694,N/A,3.9,91.0,"3rd floor, patil planet mall, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.850538399999998,75.7119392,ChIJq6Ny8C__xjsRnp-Q2h8vc3E,https://www.google.com/maps/place/?q=place_id:ChIJq6Ny8C__xjsRnp-Q2h8vc3E,part_343,2026-09-20 20:22:55,19103
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97973 76164,N/A,3.7,48.0,"8Q89+C5, Shaktinagar, Kishtwar, 182204",Shaktinagar,33.316271199999996,75.7677971,ChIJVeBgy9sLHTkRYd_mRGueRYk,https://www.google.com/maps/place/?q=place_id:ChIJVeBgy9sLHTkRYd_mRGueRYk,part_343,2026-09-20 20:22:55,19104
Urban Brews,Cafe and Coffee Shop,Cafe,Cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94234 85354,N/A,4.3,80.0,"Cross, Banjara Rd, near Patil Planet Mall, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.851152,75.7120625,ChIJLz5_vSD_xjsRDeESIJA0zYQ,https://www.google.com/maps/place/?q=place_id:ChIJLz5_vSD_xjsRDeESIJA0zYQ,part_343,2026-09-20 20:22:55,19105
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_343,2026-09-20 20:22:55,19106
Cafe Coffee lovers,Cafe and Coffee Shop,Coffee shop,Coffee shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97642 37355,N/A,4.5,64.0,"2, Chikhali Akurdi Rd, Krishna Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, More Vasti, Chikhali",18.6692823,73.7976154,ChIJ9R_xI5G3wjsRGD06B8wecY4,https://www.google.com/maps/place/?q=place_id:ChIJ9R_xI5G3wjsRGD06B8wecY4,part_343,2026-09-20 20:22:55,19107
Augusto’s Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.9,95.0,"T3, A Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.937754499999997,78.07691109999999,ChIJcVhWOABJCTkRxcIknIxdv5g,https://www.google.com/maps/place/?q=place_id:ChIJcVhWOABJCTkRxcIknIxdv5g,part_343,2026-09-20 20:22:55,19108
Time To Toast,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,80.0,"1st Floor, SH 4, Gunupur, Odisha 765022",756049,19.0711883,83.8129964,ChIJ3daeNTCWPDoRlimgc9fS7no,https://www.google.com/maps/place/?q=place_id:ChIJ3daeNTCWPDoRlimgc9fS7no,part_343,2026-09-20 20:22:55,19109
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_343,2026-09-20 20:22:56,19110
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_343,2026-09-20 20:22:56,19111
Granate Exporters,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Chocolate shop, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier, Repair service, Restaurant supply store, Tea Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93514 86442,N/A,4.9,,"S.M.S, 10, Malpani Mansions Film Colony Chaura Rasta, Highway, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9176793,75.8202378,ChIJV9Sr09a3bTkR1nswfmKceCw,https://www.google.com/maps/place/?q=place_id:ChIJV9Sr09a3bTkR1nswfmKceCw,part_343,2026-09-20 20:22:56,19112
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_343,2026-09-20 20:22:56,19113
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_343,2026-09-20 20:22:56,19114
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_343,2026-09-20 20:22:56,19115
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91767 99911,N/A,4.5,,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_343,2026-09-20 20:22:56,19116
Double D’s Cafe & Bakes,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Deli, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78549 17070,http://www.cafedouble-ds.com/,4.6,791.0,"Hota Complex, Budharaja Rd, beside Jagganath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4832163,83.9815332,ChIJaVieIfQXIToRQp-PnQkgdXo,https://www.google.com/maps/place/?q=place_id:ChIJaVieIfQXIToRQp-PnQkgdXo,part_343,2026-09-20 20:23:38,21053
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,2067.0,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_343,2026-09-20 20:23:38,21054
KOH-FEE BREW,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, English restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82605 75737,https://kohfeebrew.com/,4.8,790.0,"PLOT NO A/62, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948512,85.8459318,ChIJDYtXKw4JGToR5x1rqqo2PAI,https://www.google.com/maps/place/?q=place_id:ChIJDYtXKw4JGToR5x1rqqo2PAI,part_343,2026-09-20 20:23:38,21055
Amazing cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72052 56948,N/A,4.4,130.0,"Shop no. 20 near HDFC bank I.G market, Burla, Odisha 768017",Bharati Club Chowk,21.4967108,83.8823558,ChIJwZFiYG89IToRw4as19iDgwA,https://www.google.com/maps/place/?q=place_id:ChIJwZFiYG89IToRw4as19iDgwA,part_343,2026-09-20 20:23:38,21056
Cafe on,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90797 54569,N/A,4.3,,"4PGQ+953, Basudebpur, Odisha 756125",756055,21.1259118,86.73798049999999,ChIJG_uWHNV3HDoRN1IIp3pay6k,https://www.google.com/maps/place/?q=place_id:ChIJG_uWHNV3HDoRN1IIp3pay6k,part_343,2026-09-20 20:24:19,22227
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,861.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_343,2026-09-20 20:24:20,22228
Brew Baithak Cafe & Restro.,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 54611,N/A,4.9,15.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645848,85.7900074,ChIJjbh3mPMJGToR3w71-5e8QGk,https://www.google.com/maps/place/?q=place_id:ChIJjbh3mPMJGToR3w71-5e8QGk,part_343,2026-09-20 20:24:20,22229
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_343,2026-09-20 20:24:20,22230
The Monarch's Mug,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91243 02086,N/A,4.0,125.0,"near Chandaka Industrial Estate, near Sidheswar Temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.3665411,85.7967542,ChIJ-f-cNt8JGToRsYibawFJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-cNt8JGToRsYibawFJ3uY,part_343,2026-09-20 20:24:20,22231
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 87639 32708,N/A,4.7,,"8QXX+2MG, Bhubaneswar, Odisha 751024",756055,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_343,2026-09-20 20:24:20,22232
Hill View Cafe And Restro,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78490 77791,https://sites.google.com/view/hillviewcafeandrestro/home,4.0,,"Cafe And Restro, Hill view, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3588256,85.8052885,ChIJc6E2StEJGToRl4o1rQxmsvo,https://www.google.com/maps/place/?q=place_id:ChIJc6E2StEJGToRl4o1rQxmsvo,part_343,2026-09-20 20:24:20,22233
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_343,2026-09-20 20:24:20,22234
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_343,2026-09-20 20:24:21,22235
Haridas Champsi: Coffee Beans Roasters & Tea Dealers,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98607 46667,N/A,4.9,,"Azad Maidan, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.500006299999999,73.8268137,ChIJjRCFJonAvzsRPW8btA61tC8,https://www.google.com/maps/place/?q=place_id:ChIJjRCFJonAvzsRPW8btA61tC8,part_343,2026-09-20 20:24:21,22236
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_343,2026-09-20 20:24:21,22237
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",756055,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_343,2026-09-20 20:24:21,22238
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",756055,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_343,2026-09-20 20:24:21,22239
Hari Bhai Bettel Shop,Cafe and Coffee Shop,Cafe,Cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"FWQP+27G, lndira Gandhi Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4875501,86.9356877,ChIJnfvDOAT1HDoRC5vey--nVfc,https://www.google.com/maps/place/?q=place_id:ChIJnfvDOAT1HDoRC5vey--nVfc,part_343,2026-09-20 20:25:02,24213
Evergreen Mocktail,Cafe and Coffee Shop,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FM College Rd, Railway Colony, Manikhamb, Balasore, Isamnagar, Odisha 756001","Railway Colony, Manikhamb",21.4927828,86.9205344,ChIJES_leAD1HDoRglXacWXAkTE,https://www.google.com/maps/place/?q=place_id:ChIJES_leAD1HDoRglXacWXAkTE,part_343,2026-09-20 20:25:02,24214
Azimabad,Cafe and Coffee Shop,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"FWRG+XRJ, Azimabad, Mallikashpur, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492454499999997,86.9270085,ChIJk-M-fgD1HDoRdd9Wsg35IVk,https://www.google.com/maps/place/?q=place_id:ChIJk-M-fgD1HDoRdd9Wsg35IVk,part_343,2026-09-20 20:25:02,24215
Satyajit Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63719 31988,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756056,21.4684691,86.8829243,ChIJlzmt1iJfHDoR-v_M5xPA_0A,https://www.google.com/maps/place/?q=place_id:ChIJlzmt1iJfHDoR-v_M5xPA_0A,part_343,2026-09-20 20:25:02,24216
Sttytt Designs,Cafe and Coffee Shop,Cafe,Cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,46.0,"GW58+9FF, Amrit St, Bhaliadanda, Balia, Balasore, Odisha 756001","Bhaliadanda, Balia",21.508446499999998,86.9161687,ChIJy4nQoI_1HDoRhBFSWUwv-FM,https://www.google.com/maps/place/?q=place_id:ChIJy4nQoI_1HDoRhBFSWUwv-FM,part_343,2026-09-20 20:25:02,24217
SS COMMUNICATION,Cafe and Coffee Shop,Cafe,Cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,88.0,"FWXC+QJ9, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4994151,86.921607,ChIJpYIM3br1HDoRMOD1C1nCvxA,https://www.google.com/maps/place/?q=place_id:ChIJpYIM3br1HDoRMOD1C1nCvxA,part_343,2026-09-20 20:25:02,24218
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,201.0,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_343,2026-09-20 20:25:03,24219
Flavours of Art Cafe & Restaurants,Cafe and Coffee Shop,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82601 99251,N/A,5.0,34.0,"Flavours Of Arts, Tarinichoko, Remuna, Balasore, Odisha 756019",Tarinichoko,21.526847,86.86696289999999,ChIJlT2AE_1fHDoRtAmFfDSHlxg,https://www.google.com/maps/place/?q=place_id:ChIJlT2AE_1fHDoRtAmFfDSHlxg,part_343,2026-09-20 20:25:03,24220
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90402 06633,N/A,4.8,1733.0,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_343,2026-09-20 20:25:03,24221
Banguru Bhai ଚା ଖଟି,Cafe and Coffee Shop,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"GVFF+24R, Mandir Chowk, Remuna, Odisha 756019",756056,21.5226246,86.87276179999999,ChIJHSqnQQBfHDoRp4_094gURjY,https://www.google.com/maps/place/?q=place_id:ChIJHSqnQQBfHDoRp4_094gURjY,part_343,2026-09-20 20:25:03,24222
