business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_343,2026-09-20 20:21:46,15475
"Event tree - Sound, lights & LED rental company",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event technology service, Audio visual equipment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98455 80401,http://www.eventtree.co.in/,5.0,39.0,"#4, 3rd floor, 9th main, 12th cross, 60 Feet Rd, 1st phase Girinagar, 3rd Stage, Bengaluru, Karnataka 560085","1st phase Girinagar, Ganapathi Nagar, 3rd Stage, Banashankari",12.9435988,77.5393196,ChIJb453BXA_rjsRqFRWcUH2QRA,https://www.google.com/maps/place/?q=place_id:ChIJb453BXA_rjsRqFRWcUH2QRA,part_343,2026-09-20 20:21:46,15476
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_343,2026-09-20 20:21:46,15477
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_343,2026-09-20 20:21:46,15478
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_343,2026-09-20 20:21:46,15479
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_343,2026-09-20 20:22:31,17834
Vijay Laxmi Sound & Light's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Music management and promotion, Party equipment rental service, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_343,2026-09-20 20:22:31,17835
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_343,2026-09-20 20:22:31,17836
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_343,2026-09-20 20:22:31,17837
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 756048, India",756048,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_343,2026-09-20 20:22:31,17838
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77330 11913,N/A,5.0,,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_343,2026-09-20 20:22:31,17839
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_343,2026-09-20 20:23:13,20227
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",756049,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_343,2026-09-20 20:23:14,20228
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_343,2026-09-20 20:23:14,20229
Bhatia Sound,Sound and Light Rental,DJ service,DJ service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98280 26865,N/A,4.1,19.0,"8 Baraf Khana, Adarsh Nagar, Jaipur, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8986895,75.8327906,ChIJT3ylxuq2bTkRQFvP_IyzHY4,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRQFvP_IyzHY4,part_343,2026-09-20 20:23:14,20230
Dj Alak,Sound and Light Rental,Video production service,Video production service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_343,2026-09-20 20:23:14,20231
AAA Rental LLP,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Electronics hire shop, Computer Rental Agency, Event technology service, Office equipment rental service, Sports Equipment Rental Agency, Tool rental service, Video game rental kiosk",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99994 65257,https://indianrenters.com/,4.9,378.0,"Office No.3, 1st Floor Kajale Heights, Paud Phata Road, Karve Rd, Kothrud, Pune, Maharashtra 411052","Bharatkunj -2, Kothrud",18.505506699999998,73.8250036,ChIJgybkYYS_wjsRFulQk7Sbe6U,https://www.google.com/maps/place/?q=place_id:ChIJgybkYYS_wjsRFulQk7Sbe6U,part_343,2026-09-20 20:23:57,21518
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_343,2026-09-20 20:23:58,21519
Alfonso Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, DJ supply store, Karaoke equipment rental service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82080 05834,N/A,5.0,,"Zaydav wada, Nachinola, Goa 403508",Zaydav wada,15.591014,73.86077999999999,ChIJg3DFlCOVvzsRdildw5dQoC0,https://www.google.com/maps/place/?q=place_id:ChIJg3DFlCOVvzsRdildw5dQoC0,part_343,2026-09-20 20:24:38,23209
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 756055, India",756055,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_343,2026-09-20 20:24:39,23210
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_343,2026-09-20 20:24:39,23211
Anil patil sound king no. 1,Sound and Light Rental,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"C6V4+73, Savarde Bk., Maharashtra 416219",756055,16.4431953,74.2052135,ChIJ8d_zvJ9ZwDsRqHzJHiom1W4,https://www.google.com/maps/place/?q=place_id:ChIJ8d_zvJ9ZwDsRqHzJHiom1W4,part_343,2026-09-20 20:24:39,23212
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 756055, India",756055,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_343,2026-09-20 20:24:39,23213
YO Systems (S Pro Lights),Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99252 97846,https://yo-systems-s.grexa.site/,4.6,96.0,"Gaushala, Yo systems modi molla op.library smc Ashwini Kumar bas stand Road, Varachha, Surat, Gujarat 395008","Dharam Nagar Society, Varachha",21.2249664,72.85068319999999,ChIJh93K2B9P4DsRmzsHPQVoO5Q,https://www.google.com/maps/place/?q=place_id:ChIJh93K2B9P4DsRmzsHPQVoO5Q,part_343,2026-09-20 20:24:40,23214
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 756056, India",756056,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_343,2026-09-20 20:25:23,25389
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 674 259 7129,N/A,3.6,5.0,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_343,2026-09-20 20:25:23,25390
"Maa Tarini Dj, Lights, Decoration",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, Indian grocery store, Tent House Supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99373 33540,N/A,4.3,,"Bhoisahi, near Central School Road, near wisdom +2 science resdental school, Chack, Balasore, Odisha 756001",Chack,21.484927499999998,86.9231054,ChIJGeYaFw31HDoRy9rP7qLOy5s,https://www.google.com/maps/place/?q=place_id:ChIJGeYaFw31HDoRy9rP7qLOy5s,part_343,2026-09-20 20:27:30,29061
Super Sound,Sound and Light Rental,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_343,2026-09-20 20:27:31,29062
Shreeomm Band & DJ,Sound and Light Rental,Wedding service,"Wedding service, Car leasing service, DJ service, Event planner, Horse rental service, Wedding planner, Band",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94394 40596,https://instagram.com/shreeommband?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Shop Number-102, Mendhasul Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4802738,86.9247518,ChIJe1imz5r1HDoRlttWYoM6dUU,https://www.google.com/maps/place/?q=place_id:ChIJe1imz5r1HDoRlttWYoM6dUU,part_343,2026-09-20 20:27:31,29063
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_343,2026-09-20 20:28:55,31486
Audiocratz Sound & Light Solutions,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Automation company, DJ supply store, Home cinema installation, Home theater store, Home audio store, Video conferencing equipment supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83588 00011,http://www.indiamart.com/audiocratz-sound-light/,3.8,,"150, Shastri Market, Mahatma Gandhi Rd, opp. Gandhi Hall, Indore, Madhya Pradesh 452007","Shastri Market, Siyaganj",22.7192291,75.86710699999999,ChIJdwsYJhL9YjkRVN_mklVhYaU,https://www.google.com/maps/place/?q=place_id:ChIJdwsYJhL9YjkRVN_mklVhYaU,part_343,2026-09-20 20:29:39,32726
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 756083, India",756083,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_343,2026-09-20 20:30:25,33819
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_343,2026-09-20 20:30:25,33820
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_343,2026-09-20 20:30:25,33821
Audiotronics,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store, Landscape lighting designer, Security system supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94370 35639,http://www.audiotronics.in/,4.2,,"R2, Indradhanu Market Rd, Complex, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Complex, Block N5, IRC Village, Jayadev Vihar",20.293485399999998,85.8146113,ChIJAQAAJM4JGToRomppQw82AYk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJM4JGToRomppQw82AYk,part_343,2026-09-20 20:30:26,33822
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_343,2026-09-20 20:31:07,34855
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,17.0,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_343,2026-09-20 20:31:07,34856
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_343,2026-09-20 20:31:07,34857
Speakers for rent in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, DJ supply store, Event management company, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76767 41882,N/A,4.9,,"922, 3, 5th B Cross Rd, Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","Nanjappa Reddy Colony, RMV, Stage 2, Yeswanthpur",13.042288099999999,77.5788659,ChIJ9YOCUXpxrjsRAYEBnc5QAoo,https://www.google.com/maps/place/?q=place_id:ChIJ9YOCUXpxrjsRAYEBnc5QAoo,part_343,2026-09-20 20:31:51,35647
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_343,2026-09-20 20:31:51,35648
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98476 39481,N/A,4.1,,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_343,2026-09-20 20:33:20,37769
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_343,2026-09-20 20:33:21,37770
