business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_343,2026-09-20 20:21:04,13763
Alankar Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93296 66000,https://www.alankarstudio.in/,4.4,25.0,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_343,2026-09-20 20:21:04,13764
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_343,2026-09-20 20:21:47,15525
Ram Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio, Event planner, Photographer, Wedding photographer, Wedding planner",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98291 42543,https://www.instagram.com/ram_digital_studio_?igsh=MWp4Y2F0bnphYnJvMA==,4.4,,"behind new bus stand, Gangashahar, Bikaner, Bikaner City, Rajasthan 334401",Gangashahar,27.9844129,73.299723,ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,https://www.google.com/maps/place/?q=place_id:ChIJtf6Nh8DnPzkRN7Z3PAl5_I4,part_343,2026-09-20 20:21:47,15526
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_343,2026-09-20 20:21:48,15527
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 756047, India",756047,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_343,2026-09-20 20:21:48,15528
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_343,2026-09-20 20:21:48,15529
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_343,2026-09-20 20:21:48,15530
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84478 31821,https://www.xboom.in/,4.4,,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_343,2026-09-20 20:21:48,15531
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_343,2026-09-20 20:21:48,15532
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_343,2026-09-20 20:21:48,15533
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_343,2026-09-20 20:21:48,15534
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 756047, India",756047,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_343,2026-09-20 20:21:48,15535
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_343,2026-09-20 20:22:32,17919
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_343,2026-09-20 20:22:32,17920
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_343,2026-09-20 20:22:33,17921
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_343,2026-09-20 20:22:33,17922
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Service establishment",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 756048, India",756048,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_343,2026-09-20 20:22:33,17923
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_343,2026-09-20 20:22:33,17924
SkyLane Dronetech private limited,Videographer and Drone Rental,Drone shop,Drone shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.skylanedrone.com/,4.5,,"Shop no. 2, Bicholi hills complex, SkyLane Dronetech private limited, Bicholi mardana main road, Badia Keema, Indore, Madhya Pradesh 452016",756048,22.7020698,75.9588785,ChIJIU8csXb9YjkRb6xvjpPXWWc,https://www.google.com/maps/place/?q=place_id:ChIJIU8csXb9YjkRb6xvjpPXWWc,part_343,2026-09-20 20:22:33,17925
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99972 02901,https://balagstudio.com/,4.6,,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_343,2026-09-20 20:23:16,20281
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_343,2026-09-20 20:23:16,20282
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_343,2026-09-20 20:23:17,20283
DSLR CAMERA ON RENT.,Videographer and Drone Rental,Photography service,Photography service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96684 44643,N/A,4.9,,"kalinga stadium, Plot No 476/1501,Bidyut Marg, Madhusudan Nagar, near Burma sports n sports world, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.286785,85.8262833,ChIJU2Mf1mkJGToR2Lr3So0fO60,https://www.google.com/maps/place/?q=place_id:ChIJU2Mf1mkJGToR2Lr3So0fO60,part_343,2026-09-20 20:24:40,23241
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70085 60260,http://djidroneshop.in/,4.6,99.0,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_343,2026-09-20 20:24:40,23242
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_343,2026-09-20 20:24:40,23243
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_343,2026-09-20 20:24:40,23244
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99019 99694,http://vcams.in/,4.5,,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_343,2026-09-20 20:25:25,25402
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_343,2026-09-20 20:25:25,25403
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,,"Winfluence Media, 756058, India",756058,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_343,2026-09-20 20:26:06,26901
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_343,2026-09-20 20:26:07,26902
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_343,2026-09-20 20:26:48,27926
Dronaa ibx,Videographer and Drone Rental,Surveyor,Surveyor,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80963 41229,http://dronaaibx.in/,5.0,7.0,"Office No. 03, Ground Floor, Suvarna Chamber, near Pune Marathi Granthalaya, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158087,73.85135919999999,ChIJI3IINSnBwjsR71rNRSjzh-g,https://www.google.com/maps/place/?q=place_id:ChIJI3IINSnBwjsR71rNRSjzh-g,part_343,2026-09-20 20:27:32,29116
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90228 34900,N/A,5.0,4.0,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_343,2026-09-20 20:27:33,29117
WeAero - Drone Operator / FPV Pilot,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70206 75987,http://www.weaero.in/,5.0,49.0,"WeAero - Drone Operator / FPV Pilot, 756079, India",756079,21.0680074,82.7525294,ChIJuaXIdOzAvzsR_GJxBXcLy9U,https://www.google.com/maps/place/?q=place_id:ChIJuaXIdOzAvzsR_GJxBXcLy9U,part_343,2026-09-20 20:28:14,30458
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,47.0,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_343,2026-09-20 20:28:14,30459
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,14.0,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_343,2026-09-20 20:28:14,30460
Camera Rental Thrissur - Filmatica,Videographer and Drone Rental,Camera store,Camera store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94465 32328,https://camerarentalthrissur.com/,4.6,78.0,"near Nandhilath G-Mart, Jai Nagar, Jyothi Nagar, Punkunnam, Thrissur, Keralam 680002","Jai Nagar, Jyothi Nagar, Punkunnam",10.5389374,76.1982061,ChIJkwXf1WHupzsRCLsGdleiFJ8,https://www.google.com/maps/place/?q=place_id:ChIJkwXf1WHupzsRCLsGdleiFJ8,part_343,2026-09-20 20:28:14,30461
Cochin Cameras Dslr Camera rental in Kochi (Ernakulam),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99479 53326,N/A,4.9,1098.0,"Ground floor, Fathima Plaza, Providence Rd, Near MG Road, Kacheripady, Ernakulam, Keralam 682018","Near MG Road, Kacheripady",9.986554,76.281285,ChIJmZix17NyCDsRmQ0XRPcS5HM,https://www.google.com/maps/place/?q=place_id:ChIJmZix17NyCDsRmQ0XRPcS5HM,part_343,2026-09-20 20:28:14,30462
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98237 47646,N/A,5.0,1.0,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_343,2026-09-20 20:28:14,30463
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,6.0,"Drone Media Productions, 756080, India",756080,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_343,2026-09-20 20:28:55,31503
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_343,2026-09-20 20:28:57,31504
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_343,2026-09-20 20:28:57,31505
Universal Camera Repair & drone repair,Videographer and Drone Rental,Camera repair shop,Camera repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79991 38734,N/A,4.6,22.0,"269, Shreenath Ki Taliya, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171989099999998,79.9335898,ChIJf2IufyCvgTkRvX-YU4GQ_QY,https://www.google.com/maps/place/?q=place_id:ChIJf2IufyCvgTkRvX-YU4GQ_QY,part_343,2026-09-20 20:28:57,31506
AAKRITI DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Children's party service, Photo agency, Wedding photographer, Wedding Portrait Studio, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98931 99370,N/A,4.9,,"201, Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003505,77.404263,ChIJg6JZnfVofDkR8qk1KNegNsc,https://www.google.com/maps/place/?q=place_id:ChIJg6JZnfVofDkR8qk1KNegNsc,part_343,2026-09-20 20:29:39,32748
