business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,,"Baidvar Kalan, Uttar Pradesh 212306",756044,24.987676099999998,82.0806127,ChIJ3yf98XxmhTkRHC8EMCa6R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf98XxmhTkRHC8EMCa6R7o,part_343,2026-09-20 20:19:27,10081
"Tyre Point, Wadgaon Budruk",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93262 73717,N/A,3.7,,"Shop no 24, Ganga Bhagyoday Complex, 25, Sinhgad Rd, Manik Baug, Vadgaon Budruk, Pune, Maharashtra 411051","Manik Baug, Vadgaon Budruk",18.4704168,73.8215101,ChIJ92FW0-OVwjsR76ffbjYLQiA,https://www.google.com/maps/place/?q=place_id:ChIJ92FW0-OVwjsR76ffbjYLQiA,part_343,2026-09-20 20:19:27,10082
A.M. TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98885 16939,N/A,,,"Jahaj Ghar, Amritsar Cantt., Amritsar, Punjab 143006",Jahaj Ghar,31.625726099999998,74.8916782,ChIJiSP7CbR8GTkRNTH3NF25u28,https://www.google.com/maps/place/?q=place_id:ChIJiSP7CbR8GTkRNTH3NF25u28,part_343,2026-09-20 20:19:27,10083
Puncture workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"6MH3+HW2, Chennai - Kolkata Hwy, Chaulasabira, Radhaballavpur, Odisha 756045",756045,21.228890999999997,86.6547623,ChIJgXDjZwBzHDoRHBsQPPL3_Zs,https://www.google.com/maps/place/?q=place_id:ChIJgXDjZwBzHDoRHBsQPPL3_Zs,part_343,2026-09-20 20:20:08,11629
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_343,2026-09-20 20:20:08,11630
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97016 58166,N/A,4.9,,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_343,2026-09-20 20:20:08,11631
Naveen Tire Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96326 61660,N/A,4.0,,"Laila, Karnataka 574214",756045,12.9926721,75.29427559999999,ChIJe7CL_Pe2pDsR9i4Kceq0q2I,https://www.google.com/maps/place/?q=place_id:ChIJe7CL_Pe2pDsR9i4Kceq0q2I,part_343,2026-09-20 20:20:08,11632
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_343,2026-09-20 20:20:08,11633
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",756045,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_343,2026-09-20 20:20:10,11634
Behat tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.4,9.0,"Vill.makkhanpur post.+, Teh, Bhagwanpur, Uttarakhand 247661",756045,29.948124099999998,77.8041617,ChIJOf9QBYy3DjkRxcdEcKhOb5A,https://www.google.com/maps/place/?q=place_id:ChIJOf9QBYy3DjkRxcdEcKhOb5A,part_343,2026-09-20 20:20:10,11635
S.K. Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78146 44773,N/A,4.0,1.0,"Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2164936,75.7415662,ChIJN4In6xX1GjkRlgQnBgqO168,https://www.google.com/maps/place/?q=place_id:ChIJN4In6xX1GjkRlgQnBgqO168,part_343,2026-09-20 20:20:10,11636
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96336 19651,N/A,5.0,1.0,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_343,2026-09-20 20:20:10,11637
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_343,2026-09-20 20:20:10,11638
Lucky Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98760 03736,N/A,3.0,2.0,"Shaheed Karnail Singh Nagar, Ludhiana, Punjab 141003",Shaheed Karnail Singh Nagar,30.8593376,75.8592317,ChIJO5FONY-CGjkRA2MojNqXgek,https://www.google.com/maps/place/?q=place_id:ChIJO5FONY-CGjkRA2MojNqXgek,part_343,2026-09-20 20:20:10,11639
KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Edacheri, Purameri, Keralam 673502",Edacheri,11.661063799999999,75.6150837,ChIJ92RAYCuCpjsRl6d6ygmW1ww,https://www.google.com/maps/place/?q=place_id:ChIJ92RAYCuCpjsRl6d6ygmW1ww,part_343,2026-09-20 20:20:10,11640
Shree tyre puncher,Tyre Showroom and Puncture Shop,Repair service,Repair service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 75688 24688,N/A,4.9,,"Dhool kera se jodhdas roa pe bata factory ke pass, Bhilwara, Rajasthan 311802",756046,25.393329899999998,74.59716809999999,ChIJZWXiHrzDaDkRcdflG2fwmCw,https://www.google.com/maps/place/?q=place_id:ChIJZWXiHrzDaDkRcdflG2fwmCw,part_343,2026-09-20 20:20:53,13364
A.M TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle parts store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"Soro - Anantpur Rd, Anantapur, Pakhar, Odisha 756046",756046,21.240086899999998,86.7374353,ChIJo-05bdF7HDoRXNmKF0xEvck,https://www.google.com/maps/place/?q=place_id:ChIJo-05bdF7HDoRXNmKF0xEvck,part_343,2026-09-20 20:20:53,13365
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_343,2026-09-20 20:20:53,13366
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_343,2026-09-20 20:20:53,13367
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_343,2026-09-20 20:20:54,13368
खान टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,2.0,"Khirod, Rajasthan 333042",756046,27.7455201,75.29790609999999,ChIJSSd3KVS2bDkRheqshz6zBXg,https://www.google.com/maps/place/?q=place_id:ChIJSSd3KVS2bDkRheqshz6zBXg,part_343,2026-09-20 20:20:54,13369
अमान टायर रिपेयर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"Hindoli, Rajasthan 323023",756046,25.578343399999998,75.49356879999999,ChIJ8wi8F24bbzkR9tODEzgcoDk,https://www.google.com/maps/place/?q=place_id:ChIJ8wi8F24bbzkR9tODEzgcoDk,part_343,2026-09-20 20:20:54,13370
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,39.0,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_343,2026-09-20 20:20:54,13371
TuffEnough Motors | Premium Car Workshop,Tyre Showroom and Puncture Shop,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto spring shop, Car wash, Diesel engine repair service, Mechanic, Oil change service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88899 95579,https://www.tuffenoughcare.in/,5.0,53.0,"102, LIG Link Rd, near Indian Oil Petrol Pump, Priyadarshini, Indore, Madhya Pradesh 452016",Priyadarshini,22.734633,75.9005435,ChIJwzN-tHH9YjkRkAReO1ZQ43E,https://www.google.com/maps/place/?q=place_id:ChIJwzN-tHH9YjkRkAReO1ZQ43E,part_343,2026-09-20 20:20:54,13372
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.5,16.0,"Shop 1, Bhilwara Rd, near H P Pump, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.9489982,74.63568819999999,ChIJSW46-4ShaDkRYFkxD-XvZNs,https://www.google.com/maps/place/?q=place_id:ChIJSW46-4ShaDkRYFkxD-XvZNs,part_343,2026-09-20 20:20:54,13373
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98317 26974,N/A,4.3,19.0,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_343,2026-09-20 20:20:54,13374
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_343,2026-09-20 20:20:54,13375
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_343,2026-09-20 20:20:54,13376
Mohan tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Auto parts store, Wheel alignment service, Wheel store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79 4344 4187,https://stores.continental-tyres.in/continental-tyres-mohan-wheels-and-alignment-pipliyakhal-airport-road-indore-20951/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.4,91.0,"47, Airport Rd, near badaganpati, piliyakhal, Indore, Madhya Pradesh 452002",piliyakhal,22.7206884,75.8390548,ChIJ_f8A_BX9YjkR6Z4mKToqWn8,https://www.google.com/maps/place/?q=place_id:ChIJ_f8A_BX9YjkR6Z4mKToqWn8,part_343,2026-09-20 20:20:54,13377
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_343,2026-09-20 20:20:54,13378
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_343,2026-09-20 20:20:55,13379
Bhabesh Tyres House & spare parts shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,3.0,"GJF2+8V9, Taratari-Udala Rd, Pithahata, Dihirakul, Odisha 757101",756047,21.5232948,86.602244,ChIJ-4rKd7dBHDoRQUeaF2SIvDA,https://www.google.com/maps/place/?q=place_id:ChIJ-4rKd7dBHDoRQUeaF2SIvDA,part_343,2026-09-20 20:21:36,15142
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.0,2.0,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_343,2026-09-20 20:21:37,15143
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_343,2026-09-20 20:21:37,15144
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,40.0,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_343,2026-09-20 20:21:37,15145
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",756047,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_343,2026-09-20 20:21:37,15146
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,154.0,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_343,2026-09-20 20:21:37,15147
MB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FG4+X9X, Kupari - Soro Rd, Churnati, Nahanga, Odisha 756048",756048,21.2774817,86.4559933,ChIJP90G3LcRHDoRMfDpe-i064I,https://www.google.com/maps/place/?q=place_id:ChIJP90G3LcRHDoRMfDpe-i064I,part_343,2026-09-20 20:22:19,17244
Saju Tyre Wark And Sale,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73586 60474,N/A,4.1,13.0,"697M+WM8, Agarpada-Kupari Rd, Purusandha, Odisha 756115",756048,21.214780299999997,86.38421819999999,ChIJ50KgUSMFHDoRrVLvRD2yHqY,https://www.google.com/maps/place/?q=place_id:ChIJ50KgUSMFHDoRrVLvRD2yHqY,part_343,2026-09-20 20:22:19,17245
Saju Tyre Wark And Sale,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Ghantagadia, Kandaba, Odisha 756115",756048,21.2253293,86.3959473,ChIJ4fisNQ0FHDoRQqgRvPxddX8,https://www.google.com/maps/place/?q=place_id:ChIJ4fisNQ0FHDoRQqgRvPxddX8,part_343,2026-09-20 20:22:19,17246
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Used tire shop, Wheel store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_343,2026-09-20 20:22:20,17247
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_343,2026-09-20 20:22:21,17248
Vishal Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98224 45649,N/A,3.8,,"QV88+43H, Chakan, Maharashtra 410501",756048,18.7653408,73.8653376,ChIJWzk_YB_KwjsRAnRrU6wx5xk,https://www.google.com/maps/place/?q=place_id:ChIJWzk_YB_KwjsRAnRrU6wx5xk,part_343,2026-09-20 20:22:21,17249
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_343,2026-09-20 20:22:21,17250
Sri Ganapathy Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94448 82367,N/A,4.9,,"No.1A,Nagathamman Kovil,1st Street,chithu oragadam, Ambattur, Chennai, Tamil Nadu 600053","Devanampattu, Sittu Oragadam, Ambattur",13.1244722,80.1598824,ChIJhccyJaRjUjoRl3DVx122PeM,https://www.google.com/maps/place/?q=place_id:ChIJhccyJaRjUjoRl3DVx122PeM,part_343,2026-09-20 20:22:21,17251
