business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Battle Shop,General Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81445 80420,N/A,5.0,,"Jagannath Temple, Nilagiri Road, Road, Odisha 756040",756049,21.465159,86.7691492,ChIJQS4D0C1dHDoRgyBwf7UJrUg,https://www.google.com/maps/place/?q=place_id:ChIJQS4D0C1dHDoRgyBwf7UJrUg,part_343,2026-09-20 20:22:52,18927
Darjipokhori chhaka,General Store,General store,General store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.1,29.0,"Darjipokhori chhakaManikhambBalasore, Gopalgoan, Odisha 756001",Manikhamb,21.507807099999997,86.93142449999999,ChIJhTEnCoH1HDoRpNTosGemoA8,https://www.google.com/maps/place/?q=place_id:ChIJhTEnCoH1HDoRpNTosGemoA8,part_343,2026-09-20 20:23:35,20978
Puja Store,General Store,General store,General store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95564 12424,N/A,5.0,1.0,"Remuna, Odisha 756019",756051,21.5250219,86.8696981,ChIJK5_XWBxfHDoRTQgkA6ptGac,https://www.google.com/maps/place/?q=place_id:ChIJK5_XWBxfHDoRTQgkA6ptGac,part_343,2026-09-20 20:23:35,20979
Mahakal Bittle Shop,General Store,General store,General store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98618 84620,N/A,5.0,3.0,"Satyanagar St, Mallikash, Mallikashpur, Balasore, Odisha 756001","Mallikash, Mallikashpur",21.4881668,86.9176945,ChIJX6z0KSL1HDoRkgDckmaCqdM,https://www.google.com/maps/place/?q=place_id:ChIJX6z0KSL1HDoRkgDckmaCqdM,part_343,2026-09-20 20:23:36,20980
Gourab Sourab Variety Store,General Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70770 56522,N/A,5.0,,"Bazar, Gourab Sourab Variety Store, Soro, Odisha 756045",756055,21.2742661,86.6925778,ChIJl8afVfBvHDoRLrfMnI-dlTo,https://www.google.com/maps/place/?q=place_id:ChIJl8afVfBvHDoRLrfMnI-dlTo,part_343,2026-09-20 20:24:16,22076
Raja Shop,General Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93484 39877,N/A,,,"Shop No -23 At-Kiarpur , Po- Kedarpur, Via, near Shiva Temple, Soro, Balasore, Odisha 756055",Kiarpur Shasan,21.2409878,86.6987154,ChIJ0bUthNtxHDoRkOSyxo7faVw,https://www.google.com/maps/place/?q=place_id:ChIJ0bUthNtxHDoRkOSyxo7faVw,part_343,2026-09-20 20:24:16,22077
Baba Kapileswar,General Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70669 80445,N/A,5.0,2.0,"Ashram Chaka Station Road, Soro, Parmohalla, Odisha 756045",756055,21.284934,86.6886315,ChIJETJFnyRvHDoR7mNTXnyo61w,https://www.google.com/maps/place/?q=place_id:ChIJETJFnyRvHDoR7mNTXnyo61w,part_343,2026-09-20 20:24:16,22078
Dhuda Dokan.,General Store,Asian grocery store,Asian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73770 82980,N/A,3.9,16.0,"6MX2+882, Talanagar, Odisha 756045",756055,21.2482628,86.6507778,ChIJD3fcgAhyHDoRdKMr3jNuC4M,https://www.google.com/maps/place/?q=place_id:ChIJD3fcgAhyHDoRdKMr3jNuC4M,part_343,2026-09-20 20:24:17,22079
KRISHNA VARIETY STORE,General Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63638 90038,N/A,5.0,4.0,"Kuruda, Balasore, Odisha 756056",756056,21.4676021,86.884295,ChIJc6qxU3pfHDoRLEPz7OwP9nE,https://www.google.com/maps/place/?q=place_id:ChIJc6qxU3pfHDoRLEPz7OwP9nE,part_343,2026-09-20 20:24:58,24042
Baba Store,General Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78736 92226,N/A,4.4,5.0,"Kuruda, Balasore, Odisha 756056",756056,21.4694851,86.8851225,ChIJ8wB4s3ZfHDoRI1CVrflRroM,https://www.google.com/maps/place/?q=place_id:ChIJ8wB4s3ZfHDoRI1CVrflRroM,part_343,2026-09-20 20:24:58,24043
Ganesh variety store,General Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63703 83104,N/A,5.0,1.0,"Somanathpur, Odisha 756056",Somanathpur,21.4839312,86.8491648,ChIJ-_05OwBfHDoRpgK40weBTOc,https://www.google.com/maps/place/?q=place_id:ChIJ-_05OwBfHDoRpgK40weBTOc,part_343,2026-09-20 20:24:58,24044
Sunil Bettle Shop,General Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81443 73586,N/A,5.0,5.0,"Naharpatna, Odisha 756003",756056,21.5523314,86.92469179999999,ChIJX0_aI7X3HDoRI_A7YoVr3zY,https://www.google.com/maps/place/?q=place_id:ChIJX0_aI7X3HDoRI_A7YoVr3zY,part_343,2026-09-20 20:24:59,24045
Jhal Mudi Shop,General Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93485 61137,N/A,5.0,2.0,"Kuruda, Balasore, Odisha 756056",756056,21.472146199999997,86.88392329999999,ChIJVcrXePlfHDoRR3w4K6Gw6EY,https://www.google.com/maps/place/?q=place_id:ChIJVcrXePlfHDoRR3w4K6Gw6EY,part_343,2026-09-20 20:25:00,24046
Mahima Bhandar,General Store,Grocery delivery service,"Grocery delivery service, Grocery store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91247 75346,N/A,4.5,19.0,"Atala Rd, Atala, Odisha 752101",756056,20.3160925,85.8987393,ChIJu1EGbH4LGToR1rrI_hnd-UU,https://www.google.com/maps/place/?q=place_id:ChIJu1EGbH4LGToR1rrI_hnd-UU,part_343,2026-09-20 20:25:01,24047
SATYAM ENTERPRISES,General Store,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Glass shop, Hardware store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98249 83408,N/A,4.8,10.0,"Ganeswarpur, Januganj, Remuna Golai, Near Federal Bank, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5141444,86.894812,ChIJ1VvY12hfHDoR6oAZD6RkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ1VvY12hfHDoR6oAZD6RkEAI,part_343,2026-09-20 20:25:01,24048
Zenee General Store,General Store,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.6,7.0,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_343,2026-09-20 20:25:01,24049
