business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda Bastralaya,Exporters,Garment Exporter,Garment Exporter,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QJ6+G84, Anantapur, Odisha 756046",756046,21.2312635,86.760842,ChIJAXtesnJ7HDoRUBsR0H4HmoY,https://www.google.com/maps/place/?q=place_id:ChIJAXtesnJ7HDoRUBsR0H4HmoY,part_343,2026-09-20 20:21:18,14321
M/S SUCHITRA INDUSTRIES,Exporters,Incense supplier,Incense supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77356 57496,http://stiks.in/,5.0,1.0,"Tuta, Bankitira, Tuta Rd, Odisha 756047",756047,21.2933317,86.56859469999999,ChIJuWgo3fITHDoR0245aEGBcpA,https://www.google.com/maps/place/?q=place_id:ChIJuWgo3fITHDoR0245aEGBcpA,part_343,2026-09-20 20:22:00,16018
MAHAKUD CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 09068,https://www.facebook.com/share/1BbihUeyJg/,,,"Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJv3mRQycTHDoR2H8GvXz_OJY,https://www.google.com/maps/place/?q=place_id:ChIJv3mRQycTHDoR2H8GvXz_OJY,part_343,2026-09-20 20:22:00,16019
Laxmi Narayan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.5,4.0,"7GCP+FW5, Randakhajuri, Nandor, Odisha 756050",756047,21.2711365,86.5373553,ChIJ-43w7fYTHDoRRWIiqbEvV_A,https://www.google.com/maps/place/?q=place_id:ChIJ-43w7fYTHDoRRWIiqbEvV_A,part_343,2026-09-20 20:22:00,16020
BEHERA SUPPLIER,Exporters,Wholesaler,Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,4.0,"Shop No - 12, Mohakud Complex, Soro Kupari Road, Gandibed, Nandor, Odisha 756050",756047,21.2800078,86.53142299999999,ChIJkbD6R0MTHDoRZx0duX-PjUo,https://www.google.com/maps/place/?q=place_id:ChIJkbD6R0MTHDoRZx0duX-PjUo,part_343,2026-09-20 20:22:00,16021
MAA LAXMI AGENCY,Exporters,Exporter,Exporter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"12, Banaparia, Odisha 756048",756047,21.280902899999997,86.48764729999999,ChIJ06uBDhwRHDoRWgT67Fm--K0,https://www.google.com/maps/place/?q=place_id:ChIJ06uBDhwRHDoRWgT67Fm--K0,part_343,2026-09-20 20:22:00,16022
DAS & DASH ENTERPRISES,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"RI Chaka, Tudigadia Soro Rd, near Gyana Bharati English Medium School, Tudigadia, Soro, Odisha 756045",756047,21.2937139,86.595987,ChIJFSmi4nFtHDoR96O2V-nig-4,https://www.google.com/maps/place/?q=place_id:ChIJFSmi4nFtHDoR96O2V-nig-4,part_343,2026-09-20 20:22:00,16023
RJ TRADERS,Exporters,Cement Supplier,Cement Supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88007 54694,N/A,5.0,1.0,"Manipur, Odisha 756047",756047,21.3363102,86.61785619999999,ChIJudgtxittHDoR2L99TFnIcdc,https://www.google.com/maps/place/?q=place_id:ChIJudgtxittHDoR2L99TFnIcdc,part_343,2026-09-20 20:22:00,16024
PK.Store,Exporters,Cement Supplier,Cement Supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82606 88276,N/A,5.0,1.0,"8JP5+CV9, Manipur, Chhatara, Odisha 756047",756047,21.336043,86.6097327,ChIJ9zusPQBtHDoRnwGh3S2WGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zusPQBtHDoRnwGh3S2WGqQ,part_343,2026-09-20 20:22:00,16025
BLISSMAN INDIA,Exporters,Corporate office,Corporate office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95566 69666,N/A,5.0,1.0,"Plot No.213, Manipur, Odisha 756047",756047,21.3360274,86.6157431,ChIJH32GdoZsHDoRkKjsG1Q5pqk,https://www.google.com/maps/place/?q=place_id:ChIJH32GdoZsHDoRkKjsG1Q5pqk,part_343,2026-09-20 20:22:00,16026
Poultry farm(basudebapur),Exporters,Poultry farm,Poultry farm,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7G2Q+XCV, road, Basudebapur, Kurunta, Sardang, Odisha 756047",Basudebapur,21.252487499999997,86.5385469,ChIJ4bsyBQATHDoRNcWM9151JJs,https://www.google.com/maps/place/?q=place_id:ChIJ4bsyBQATHDoRNcWM9151JJs,part_343,2026-09-20 20:22:00,16027
Gobinda pur,Exporters,Wood frame supplier,Wood frame supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7J6Q+84F, Balasore, Gopindapur, Bainanda Mangarajpur, Odisha 756045",Balasore,21.2608133,86.6378058,ChIJYW5CawBtHDoR_ba3cYmyiyc,https://www.google.com/maps/place/?q=place_id:ChIJYW5CawBtHDoR_ba3cYmyiyc,part_343,2026-09-20 20:22:00,16028
SUDHANSHU SAMAL.FARM(BRAHMACHARI),Exporters,Farm,"Farm, Poultry farm",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,3.0,"At-Brahmachari.po-gandibed, dist, Balasore, Odisha 756050",756047,21.264985799999998,86.5361073,ChIJ_WpAJ-sTHDoRtGbkuVCqkfg,https://www.google.com/maps/place/?q=place_id:ChIJ_WpAJ-sTHDoRtGbkuVCqkfg,part_343,2026-09-20 20:22:00,16029
Mishra fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94377 96386,N/A,,,"Badapokhri, Jalada, Odisha 756047",756047,21.3347782,86.57665469999999,ChIJLUarGAATHDoR8InnJAQ9rRQ,https://www.google.com/maps/place/?q=place_id:ChIJLUarGAATHDoR8InnJAQ9rRQ,part_343,2026-09-20 20:22:00,16030
Nilandri Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82601 03231,N/A,5.0,,"Sarakona, Khaira, Sarkona, Odisha 756048","Sarakona, Khaira",21.307164399999998,86.47285749999999,ChIJv3hnCXoRHDoRFtkmzodxtVo,https://www.google.com/maps/place/?q=place_id:ChIJv3hnCXoRHDoRFtkmzodxtVo,part_343,2026-09-20 20:22:00,16031
Chitkara Exports - Fasteners Manufacturers from India | Adapter Sleeves | Withdrawal Sleeves | Spice Exporters from India,Exporters,Exporter,"Exporter, Bearing supplier, Fastener supplier, Spices Exporter",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98776 59808,http://www.chitkaraexports.com/,5.0,,"Naseeb Enclave, 2841/31, Azad Gas Road, Rajesh Nagar, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Rajesh Nagar, New Tagore Nagar, Haibowal Kalan",30.9232782,75.8220534,ChIJO0c1IRKDGjkRxEJwWcHdXYg,https://www.google.com/maps/place/?q=place_id:ChIJO0c1IRKDGjkRxEJwWcHdXYg,part_343,2026-09-20 20:22:46,18601
Announcement,Exporters,Vehicle Exporter,Vehicle Exporter,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Kantapada - Sarugaon Rd, Khaira, Teldia, Odisha 756049",756049,21.2867116,86.4928633,ChIJ84dwPZIRHDoRa33tzbUBkSA,https://www.google.com/maps/place/?q=place_id:ChIJ84dwPZIRHDoRa33tzbUBkSA,part_343,2026-09-20 20:23:28,20792
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_343,2026-09-20 20:23:29,20793
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_343,2026-09-20 20:23:29,20794
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,35.0,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_343,2026-09-20 20:23:29,20795
SparC ExiM,Exporters,Exporter,Exporter,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",756049,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_343,2026-09-20 20:23:29,20796
ALR EXPORT,Exporters,Spices Exporter,"Spices Exporter, Exporter",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98840 16643,https://www.alrexport.com/,4.8,12.0,"18-10, Kamala Nehru Nagar 1st St, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062081899999999,80.2141285,ChIJBR4slPtnUjoR2mxFi47On7w,https://www.google.com/maps/place/?q=place_id:ChIJBR4slPtnUjoR2mxFi47On7w,part_343,2026-09-20 20:23:29,20797
RATHORE EXIM,Exporters,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_343,2026-09-20 20:23:29,20798
Subash Padhi Farm,Exporters,Poultry farm,Poultry farm,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7R5C+5XM, Rampur Karkhana Deoria, Avana, Odisha 756051",756051,21.2579711,86.82242219999999,ChIJwZTWOwBjHDoRbSvjNrLu7c0,https://www.google.com/maps/place/?q=place_id:ChIJwZTWOwBjHDoRbSvjNrLu7c0,part_343,2026-09-20 20:24:10,21853
Balukeswar Majhi House (Farmer),Exporters,Poultry farm,Poultry farm,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R6C+GPC, Debendrapur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2613035,86.8217664,ChIJZTsVYcZlHDoRPrUKwWeam3k,https://www.google.com/maps/place/?q=place_id:ChIJZTsVYcZlHDoRPrUKwWeam3k,part_343,2026-09-20 20:24:10,21854
M/S Pramila transformer,Exporters,Electrical equipment supplier,Electrical equipment supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96689 96482,N/A,5.0,1.0,"Plot No. 951, radhaballavpur, jamujhadi, simulia, Odisha 756126",756055,21.206593299999998,86.643475,ChIJV_R8oCNzHDoR75QkNxmWHgI,https://www.google.com/maps/place/?q=place_id:ChIJV_R8oCNzHDoR75QkNxmWHgI,part_343,2026-09-20 20:24:53,23787
Maa Mangala tent house,Exporters,Tent House Supplier,Tent House Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82638 91698,https://www.facebook.com/share/1EQn91pV6R/,,,"S/O, Madhu Sudan Behera, Shiba Prasad Behera, Soro, Odisha 756055",756055,21.2303289,86.6812084,ChIJJX2mCYNxHDoRxsCWnKfNGMQ,https://www.google.com/maps/place/?q=place_id:ChIJJX2mCYNxHDoRxsCWnKfNGMQ,part_343,2026-09-20 20:24:53,23788
water tank kantabanki,Exporters,Water Pump Supplier,Water Pump Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.7,3.0,"6M5X+WW, Majhikhandi, Odisha 756055",756055,21.2097774,86.6998241,ChIJxav4wNRxHDoROhRiq-r6w34,https://www.google.com/maps/place/?q=place_id:ChIJxav4wNRxHDoROhRiq-r6w34,part_343,2026-09-20 20:24:53,23789
FoodWala,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://play.google.com/store/apps/details?id=com.foodwala.in,,,"FoodWala, 756055, India",756055,21.246539199999997,86.6565514,ChIJdTRdBPudnYoR8YXb27cQigI,https://www.google.com/maps/place/?q=place_id:ChIJdTRdBPudnYoR8YXb27cQigI,part_343,2026-09-20 20:24:53,23790
Biswal Group of Enterprises ( SWARG AGARBATTI ),Exporters,Beauty product supplier,Beauty product supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://m.indiamart.com/company/14693870/,5.0,4.0,"Balanga , soro , balasore, odisha, Balasore, Odisha 756046",756055,21.2304186,86.7156291,ChIJY1VVVT5wHDoR57SC7yWZKcg,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVT5wHDoR57SC7yWZKcg,part_343,2026-09-20 20:24:53,23791
Pradhan Poultry Farm,Exporters,Poultry farm,Poultry farm,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 43648,N/A,5.0,2.0,"6J2V+PRH, Jamujhadi, Odisha 756126",756055,21.2018062,86.6445997,ChIJ2fma75ZzHDoRDNs3FHV9RZE,https://www.google.com/maps/place/?q=place_id:ChIJ2fma75ZzHDoRDNs3FHV9RZE,part_343,2026-09-20 20:24:55,23792
"Pasupati Agrovet Pvt Ltd, Plant 1",Exporters,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 76647,https://pasupatigroup.com/,4.2,199.0,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_343,2026-09-20 20:24:55,23793
PARNAVI EXPORT,Exporters,Exporter,"Exporter, Service establishment, Agricultural service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 65257,https://www.parnaviexport.com/,3.8,8.0,"PARNAVI EXPORT, 756055, India",756055,18.024558199999998,85.02370739999999,ChIJRUFxSXULGToRw6L8bcEmiEE,https://www.google.com/maps/place/?q=place_id:ChIJRUFxSXULGToRw6L8bcEmiEE,part_343,2026-09-20 20:24:55,23794
M/s Krishna Traders,Exporters,Exporter,Exporter,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99370 06125,N/A,5.0,,"Saraswati pur, near tamulia gate, Artung, Balia, Balasore, Kuruda, Odisha 756056","Artung, Balia",21.482307,86.89227199999999,ChIJr4CmCSZfHDoRqEQfokk-mnA,https://www.google.com/maps/place/?q=place_id:ChIJr4CmCSZfHDoRqEQfokk-mnA,part_343,2026-09-20 20:25:35,25982
Dinesh Textile,Exporters,Textile Exporter,Textile Exporter,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FVQR+MFP, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4892218,86.89120779999999,ChIJFyBd5odfHDoRi-0YH9dr3D4,https://www.google.com/maps/place/?q=place_id:ChIJFyBd5odfHDoRi-0YH9dr3D4,part_343,2026-09-20 20:25:35,25983
Jagadhatri vegetables supplier,Exporters,Vegetable wholesale market,Vegetable wholesale market,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77510 67626,N/A,5.0,34.0,"Nuabazar durga mandap, Asha Nagar, Balasore, Meghadambru, Odisha 756001",Asha Nagar,21.471718199999998,86.90279389999999,ChIJ7y36JED1HDoRv-isvJF_xMc,https://www.google.com/maps/place/?q=place_id:ChIJ7y36JED1HDoRv-isvJF_xMc,part_343,2026-09-20 20:25:36,25984
KUMAR CERAMICS PVT. LTD. WORKS,Exporters,Exporter,"Exporter, Ceramic manufacturer, Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 00734,http://kumarceramics.in/,4.7,3.0,"IDCO PLOT NO 31, GANESHWARPUR INDUSTRIAL AREA, Balasore, Odisha 756056","Kalidaspur, Balia",21.5056877,86.8938587,ChIJR2IGyXpfHDoRVySUzsdz-FA,https://www.google.com/maps/place/?q=place_id:ChIJR2IGyXpfHDoRVySUzsdz-FA,part_343,2026-09-20 20:25:36,25985
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_343,2026-09-20 20:25:37,25986
Alashore marine exports privet limited,Exporters,Warehouse,Warehouse,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FVGP+MHC, Kuruda, Odisha 756056",756056,21.4766965,86.8863992,ChIJZbWndABfHDoR5HgSlZkQiQo,https://www.google.com/maps/place/?q=place_id:ChIJZbWndABfHDoR5HgSlZkQiQo,part_343,2026-09-20 20:25:37,25987
Shahi Exports Pvt. Ltd.,Exporters,Clothing manufacturer,Clothing manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70047 25491,https://shahi.co.in/,3.9,,"Survey No, 22 & 23, MANCHESWAR INDUSTRIAL ESTATE, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2995731,85.8594403,ChIJS4NO6hgKGToRiPOQThiq-0o,https://www.google.com/maps/place/?q=place_id:ChIJS4NO6hgKGToRiPOQThiq-0o,part_343,2026-09-20 20:25:37,25988
Seabase Trading Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96850 14576,http://seabasetrading.com/,4.8,,"Rani MannKumari Marg, NH 200, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0730941,82.1660826,ChIJ____vyELKDoRmmmuLdQmyxI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyELKDoRmmmuLdQmyxI,part_343,2026-09-20 20:25:37,25989
"Fabstor Export Import| Indian Grocery, Spices Exporter",Exporters,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food products supplier, Indian grocery store, Rice wholesaler, Spices Exporter, Tea Exporter",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79870 24898,http://www.fabstor.com/,5.0,,"Ward no, Laxmi tiles & Pipes, 28, Gondia - Balaghat Rd, Vivekanand Colony, Budhi, Balaghat, Madhya Pradesh 481001","Vivekanand Colony, Budhi",21.810164399999998,80.19776519999999,ChIJiSBzDEJbKjoRXpX5s8i796Q,https://www.google.com/maps/place/?q=place_id:ChIJiSBzDEJbKjoRXpX5s8i796Q,part_343,2026-09-20 20:25:37,25990
JK EXPORT,Exporters,Boutique,Boutique,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Bhagaban house, Dugudha, Udala, Odisha 757041",Dugudha,21.5768685,86.5666246,ChIJj2OSTOU5HDoR_CUu1Afn1z0,https://www.google.com/maps/place/?q=place_id:ChIJj2OSTOU5HDoR_CUu1Afn1z0,part_343,2026-09-20 20:26:20,27260
Jhapal hause,Exporters,Vehicle Exporter,Vehicle Exporter,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HJW8+35, Bairatpur, Odisha 757101",756058,21.595215,86.615391,ChIJBQrBFQBHHDoRyj6unQb_vaQ,https://www.google.com/maps/place/?q=place_id:ChIJBQrBFQBHHDoRyj6unQb_vaQ,part_343,2026-09-20 20:26:20,27261
SAI ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89172 20274,N/A,4.9,,"tentulia, road, Matiali, Tentulia, Odisha 756058",756058,21.582105199999997,86.6910465,ChIJBXQN9wlFHDoRTl9_carNl4U,https://www.google.com/maps/place/?q=place_id:ChIJBXQN9wlFHDoRTl9_carNl4U,part_343,2026-09-20 20:26:20,27262
Jatindra Behera,Exporters,Cement Supplier,Cement Supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96684 58585,N/A,5.0,,"GM8X+QR5, Naranpur, Odisha 756041",756058,21.516887399999998,86.6996052,ChIJ2cH0OLVDHDoRmuAuiJmwa3I,https://www.google.com/maps/place/?q=place_id:ChIJ2cH0OLVDHDoRmuAuiJmwa3I,part_343,2026-09-20 20:26:20,27263
Mayurbhanj mixtures,Exporters,Food products supplier,Food products supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.4,,"Jhinkapada, Pedagadi, Odisha 757040",756058,21.5312228,86.5284959,ChIJt4JDjFA_HDoRrLMyk-AREl8,https://www.google.com/maps/place/?q=place_id:ChIJt4JDjFA_HDoRrLMyk-AREl8,part_343,2026-09-20 20:26:20,27264
KRISHNA ALUMINIUM,Exporters,Aluminum frames supplier,Aluminum frames supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.4,,"GJ2Q+6J, Bhagabandh, Odisha 756041",756058,21.5005083,86.6390369,ChIJBzG1vQVBHDoRa8IhgvJrD8U,https://www.google.com/maps/place/?q=place_id:ChIJBzG1vQVBHDoRa8IhgvJrD8U,part_343,2026-09-20 20:26:20,27265
Fish Business,Exporters,Exporter,Exporter,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82607 75096,N/A,,,"Shop Number 121, Kanala Badha, Ratina, Bhadrak, Odisha 756059",Kanala Badha,21.246260499999998,86.3763735,ChIJ0yafC1gbHDoR4m_lY2Un-ig,https://www.google.com/maps/place/?q=place_id:ChIJ0yafC1gbHDoR4m_lY2Un-ig,part_343,2026-09-20 20:27:01,28182
SUDERSHAN STONE CRUSHER @MR,Exporters,Stone supplier,Stone supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"8C73+R3, Gagua, Odisha 756059",756059,21.314536699999998,86.4027017,ChIJv_VjGwAbHDoR40A_pdDdc1U,https://www.google.com/maps/place/?q=place_id:ChIJv_VjGwAbHDoR40A_pdDdc1U,part_343,2026-09-20 20:27:01,28183
Mattagaja Broiler Farm,Exporters,Poultry farm,Poultry farm,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"Mattagaja, Barapada, Kupari, Odisha 756059",Mattagaja,21.2739249,86.3972679,ChIJEywUKIkbHDoRZQIQkL1OTIU,https://www.google.com/maps/place/?q=place_id:ChIJEywUKIkbHDoRZQIQkL1OTIU,part_343,2026-09-20 20:27:01,28184
