business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Asha, Alcohol & Drug De-addiction treatment centre",Therapy Center,Alcoholism treatment program,Alcoholism treatment program,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93484 09754,N/A,,,"Udala - Baripada Rd, Udala, Odisha 757041",756058,21.580804699999998,86.5672805,ChIJwyxDvVg5HDoRxD2NKvPr_Xs,https://www.google.com/maps/place/?q=place_id:ChIJwyxDvVg5HDoRxD2NKvPr_Xs,part_343,2026-09-20 20:26:04,26874
Fix Up Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GG7H+6RC, Beldiha, Kaptipada, Odisha 757040",756058,21.5130627,86.5295209,ChIJNTb3DxI_HDoR0XalANBSABo,https://www.google.com/maps/place/?q=place_id:ChIJNTb3DxI_HDoR0XalANBSABo,part_343,2026-09-20 20:26:04,26875
KCM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83288 18256,N/A,5.0,,"in front of govt.girls high school, Udala, Odisha 757041",Dugudha,21.5773022,86.5630329,ChIJPbiJjqw5HDoRY_uqiSKEvyQ,https://www.google.com/maps/place/?q=place_id:ChIJPbiJjqw5HDoRY_uqiSKEvyQ,part_343,2026-09-20 20:26:04,26876
The BLUE HABITATION,Therapy Center,Physiotherapist,Physiotherapist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.5,,"GG5Q+MJW, Kaptipada, Odisha 757040",756058,21.509226599999998,86.5390924,ChIJR_FQOeA-HDoRZJSUooQpyEk,https://www.google.com/maps/place/?q=place_id:ChIJR_FQOeA-HDoRZJSUooQpyEk,part_343,2026-09-20 20:26:04,26877
Dr.Satyakam Mohapatra,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Hypnotherapy service, Sexologist",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88952 93997,http://www.drsatyakam.com/,4.9,628.0,"MAA NEUROPSYCHIATRY CLINIC, Kathagola Rd, in front of BPL DIAGNOSTIC, near GUDLUCK HOSPITAL, SAHI, Mangalabag, Kataka, Odisha 753001","SAHI, Mangalabag",20.4751255,85.8863844,ChIJyTmpNAUTGToR1HxiipSrBPw,https://www.google.com/maps/place/?q=place_id:ChIJyTmpNAUTGToR1HxiipSrBPw,part_343,2026-09-20 20:26:05,26878
"Audicare Speech & Hearing Clinic - Best Hearing care, Hearing Aid, Speech Therapy, Occupational Therapy clinic in Bhubaneswar",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70085 39503,https://www.audicareclinic.com/,4.8,48.0,"1st Floor, 375, Rupali St, near to ZUDIO, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891886,85.8441352,ChIJn2RNLFcJGToRPGTkq5A1vAk,https://www.google.com/maps/place/?q=place_id:ChIJn2RNLFcJGToRPGTkq5A1vAk,part_343,2026-09-20 20:26:05,26879
THERAHOME ଥେରାହୋମ୍ (Sensory Integration & Speech Therapy l Special Education & Group Therapy),Therapy Center,Occupational therapist,Occupational therapist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90900 97185,https://instagram.com/therahome_cdc?igshid=ZDdkNTZiNTM=,4.9,596.0,"Plot no - N6, 463, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2932329,85.8192566,ChIJpT3AvlYJGToRldqlm21_nXs,https://www.google.com/maps/place/?q=place_id:ChIJpT3AvlYJGToRldqlm21_nXs,part_343,2026-09-20 20:26:48,27900
"Pari Child Development Centre(Autism, Adhd, CP, Speech Therapy, Occupational therapy, ABA Therapy)",Therapy Center,Child health care center,Child health care center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"Ground Floor, Building-5 Near Khaparapada, Chhak, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4899706,86.927364,ChIJBXxPAL71HDoRWd14wT4yk78,https://www.google.com/maps/place/?q=place_id:ChIJBXxPAL71HDoRWd14wT4yk78,part_343,2026-09-20 20:27:29,29051
Rehab life physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91789 92928,N/A,5.0,,"Near, Central School Rd, chhaka, Issan nagar, Balasore, Bedeisana, Odisha 756001","chhaka, Issan nagar",21.4886116,86.92255639999999,ChIJo_bRz3L1HDoR1SLJwx6KlyU,https://www.google.com/maps/place/?q=place_id:ChIJo_bRz3L1HDoR1SLJwx6KlyU,part_343,2026-09-20 20:27:29,29052
"Audicare Speech and Hearing Clinic - Best Hearing care, Digital Hearing Aid, AUTISM centre, Occupational Therapy in Balasore",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special educator",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70085 39503,http://www.audicareclinic.com/,4.9,345.0,"1st Floor (Anand Clinic), Arta Kabiraj Road, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.491465599999998,86.93939809999999,ChIJedVKQRv1HDoRJSCwiBvHIIs,https://www.google.com/maps/place/?q=place_id:ChIJedVKQRv1HDoRJSCwiBvHIIs,part_343,2026-09-20 20:27:29,29053
Integrated physiotherapy unit Balasore,Therapy Center,Rehabilitation center,"Rehabilitation center, Child health care center, Health consultant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.0,4.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494794,86.9344928,ChIJ48AsoEb1HDoR_IejJJRu04Q,https://www.google.com/maps/place/?q=place_id:ChIJ48AsoEb1HDoR_IejJJRu04Q,part_343,2026-09-20 20:27:29,29054
Bisaekhunta nisha nibarana kandra,Therapy Center,Addiction treatment center,Addiction treatment center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWF6+FWV, Asha Nagar, Jujestipurpatna, Odisha 756021",Asha Nagar,21.4737331,86.9122886,ChIJnSTaIQD1HDoR4l4IgN8leRE,https://www.google.com/maps/place/?q=place_id:ChIJnSTaIQD1HDoR4l4IgN8leRE,part_343,2026-09-20 20:27:29,29055
"AUDIZONE HEARING CARE PVT LTD, Best Hearing Care in balasore, Speech Therapy, Digital Hearing Aid",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82499 33516,https://audizonehearing.in/,4.8,29.0,"Ground Floor, FM College Rd, in front of KM Hospital, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490098,86.93554759999999,ChIJ2adhhvz1HDoRLo8nchFgRjA,https://www.google.com/maps/place/?q=place_id:ChIJ2adhhvz1HDoRLo8nchFgRjA,part_343,2026-09-20 20:27:30,29056
Dr Manas Ranjan Sahoo - Psychiatrist in Odisha,Therapy Center,Psychiatrist,"Psychiatrist, Sexologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.9,127.0,"Tarini Polyclinic, cinema square, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4939669,86.93751329999999,ChIJZTTOEuj1HDoRQghgFSs_17Q,https://www.google.com/maps/place/?q=place_id:ChIJZTTOEuj1HDoRQghgFSs_17Q,part_343,2026-09-20 20:27:30,29057
Sai Laxmi NeuroPsychiatry & Sexology Clinic,Therapy Center,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Neurologist, Psychiatric hospital, Rehabilitation center, Sexologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94390 28774,http://www.drnihar.com/,5.0,1.0,"Sai Laxmi medical store, Hospital Rd, near Permit Field, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922932,86.935242,ChIJL6h2PcD1HDoROSp_EgLVapM,https://www.google.com/maps/place/?q=place_id:ChIJL6h2PcD1HDoROSp_EgLVapM,part_343,2026-09-20 20:27:30,29058
My Fit Brain - Best Counsellor in Odisha,Therapy Center,Counselor,Counselor,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90502 32637,https://myfitbrain.in/,,,"Dixit Enterprises, Near, Central School Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887963,86.9174092,ChIJ41Ry8vL1HDoRDL76OfOGl9o,https://www.google.com/maps/place/?q=place_id:ChIJ41Ry8vL1HDoRDL76OfOGl9o,part_343,2026-09-20 20:27:30,29059
TRIDHA HEALTHCARE,Therapy Center,Yoga Retreat Center,"Yoga Retreat Center, Nursing agency, Physiotherapist",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Middle Road, Kolkata, Alalbindha, West Bengal 700150",756079,21.695609899999997,87.3758204,ChIJGQIaywzbHDoRWuRL45lXI74,https://www.google.com/maps/place/?q=place_id:ChIJGQIaywzbHDoRWuRL45lXI74,part_343,2026-09-20 20:28:11,30423
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_343,2026-09-20 20:28:13,30424
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_343,2026-09-20 20:28:54,31473
EMM ESS HEALTH CARE,Therapy Center,Physiotherapist,"Physiotherapist, Heating equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,62.0,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_343,2026-09-20 20:28:54,31474
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",756080,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_343,2026-09-20 20:28:54,31475
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_343,2026-09-20 20:28:54,31476
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_343,2026-09-20 20:28:54,31477
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.8,34.0,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_343,2026-09-20 20:28:54,31478
Acharya Home,Therapy Center,Family counselor,Family counselor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://www.facebook.com/profile.php?id=100029256794453,5.0,2.0,"Q46G+J2J, Purusottampur, Sarisa, Odisha 757055",756081,21.7615835,87.12503,ChIJeeQF423jHDoRwccYgVCgPo0,https://www.google.com/maps/place/?q=place_id:ChIJeeQF423jHDoRwccYgVCgPo0,part_343,2026-09-20 20:29:36,32699
Koushik home,Therapy Center,Family counselor,Family counselor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Q5HV+H5F, Olinda, Jaleswar, Balarampur, Odisha 756086",756081,21.779298,87.192567,ChIJQ49ESzHhHDoREhFJXAgUm2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ49ESzHhHDoREhFJXAgUm2Q,part_343,2026-09-20 20:29:36,32700
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_343,2026-09-20 20:29:36,32701
Trust care physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78947 67858,N/A,5.0,,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_343,2026-09-20 20:29:37,32702
Sakshyam Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76059 06095,http://sakshyam.in/,5.0,,"Building No. 285, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902342,85.8485137,ChIJ7zdat8wJGToR1T0xWVJjOTw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdat8wJGToR1T0xWVJjOTw,part_343,2026-09-20 20:29:37,32703
Bhagabati Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 88478 68209,N/A,4.9,,"Goilundi junction opp appollo pharmacy, Brahmapur, Odisha 760004",Ashok Nagar,19.3082416,84.80669739999999,ChIJpdeX5dFRPToRRumzPjCdVGE,https://www.google.com/maps/place/?q=place_id:ChIJpdeX5dFRPToRRumzPjCdVGE,part_343,2026-09-20 20:29:37,32704
Aaram Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89841 05689,N/A,4.9,,"near Srusti Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480967099999997,83.9806014,ChIJJ7lSy0wXIToRIor0BNJJKug,https://www.google.com/maps/place/?q=place_id:ChIJJ7lSy0wXIToRIor0BNJJKug,part_343,2026-09-20 20:29:37,32705
Sambalpur Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91787 19974,N/A,4.8,,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_343,2026-09-20 20:29:37,32706
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_343,2026-09-20 20:29:38,32707
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",756081,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_343,2026-09-20 20:29:38,32708
Shriratna Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94833 48162,N/A,4.7,19.0,"Pacific plaza, Club Rd, near court circle, Desaicross, Deshpande Nagar, Hubballi, Karnataka 580029","Desaicross, Deshpande Nagar",15.353913899999998,75.1401837,ChIJ0QfAhkTXuDsRmhQW02Gktjc,https://www.google.com/maps/place/?q=place_id:ChIJ0QfAhkTXuDsRmhQW02Gktjc,part_343,2026-09-20 20:29:38,32709
Hamdard Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"J95C+VF2, Islampur Masjid, Bhograi, Nankar, Odisha 756038",Islampur Masjid,21.609637499999998,87.37114059999999,ChIJo0seaADFHDoRYE66WvAMbu0,https://www.google.com/maps/place/?q=place_id:ChIJo0seaADFHDoRYE66WvAMbu0,part_343,2026-09-20 20:30:20,33794
Hamdard Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J95C+RF4, Bhograi, Nankar, Odisha 756038",756083,21.6095236,87.3711941,ChIJ2yhRGgDFHDoRDNLrUVwydWg,https://www.google.com/maps/place/?q=place_id:ChIJ2yhRGgDFHDoRDNLrUVwydWg,part_343,2026-09-20 20:30:20,33795
Maa vaishnobi fashion shop,Therapy Center,Family counselor,Family counselor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78459 88834,N/A,,,"At, po, Chaumukh, baliapal, Odisha 756083",756083,21.5663536,87.301197,ChIJ3WVvSzLDHDoRCXqnu0eSiS4,https://www.google.com/maps/place/?q=place_id:ChIJ3WVvSzLDHDoRCXqnu0eSiS4,part_343,2026-09-20 20:30:20,33796
Health Care Physiotherapy & Rehabilitation,Therapy Center,Health consultant,Health consultant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97761 37536,N/A,4.8,39.0,"Chandan Bazar, Sasan Chhaka, Odisha 759001",756083,20.6639943,85.5961585,ChIJj9tWdVrfGDoRT5x75AizNfw,https://www.google.com/maps/place/?q=place_id:ChIJj9tWdVrfGDoRT5x75AizNfw,part_343,2026-09-20 20:30:21,33797
DIGITAL FREQUENCY THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99144 68552,N/A,5.0,,"FREQUENCY THERAPY CENTRE NEAR SBI BANK TARAGARH, Dinanagar, Punjab 143534",756084,32.1935028,75.46037539999999,ChIJGbSgpsaJGzkRAjjW-FbqIyI,https://www.google.com/maps/place/?q=place_id:ChIJGbSgpsaJGzkRAjjW-FbqIyI,part_343,2026-09-20 20:31:05,34851
THERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73408 56608,N/A,,,"9G6V+VF2, Nandanpur Rd, Ashok Nagar, Maqsudan, Jalandhar, Nandanpur, Punjab 144008","Ashok Nagar, Maqsudan",31.3621448,75.5436469,ChIJ8SsFwBFQGjkRPlcSjoUskdU,https://www.google.com/maps/place/?q=place_id:ChIJ8SsFwBFQGjkRPlcSjoUskdU,part_343,2026-09-20 20:31:06,34852
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_343,2026-09-20 20:31:06,34853
Sunrise Therapy Center,Therapy Center,Medical clinic,Medical clinic,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95295 61356,N/A,5.0,,"अहिंसा भवन के सामने, Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3336869,74.64251639999999,ChIJ1U_dcM3DaDkReA4nSfkQAfk,https://www.google.com/maps/place/?q=place_id:ChIJ1U_dcM3DaDkReA4nSfkQAfk,part_343,2026-09-20 20:31:06,34854
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95836 66143,N/A,,,"Sasanbard, Odisha 756032",756086,21.806973499999998,87.2274022,ChIJjfbp8sLfHDoRv4qglsKxySQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbp8sLfHDoRv4qglsKxySQ,part_343,2026-09-20 20:32:33,36329
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 75398 52616,N/A,,,"Santia, Jaleswar, Odisha 756032",Santia,21.8100172,87.23236349999999,ChIJnyzb80HfHDoRFmhTuwHq2Ug,https://www.google.com/maps/place/?q=place_id:ChIJnyzb80HfHDoRFmhTuwHq2Ug,part_343,2026-09-20 20:32:33,36330
R Physiocare,Therapy Center,Physiotherapist,Physiotherapist,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R65G+W98, Jaleswar, Odisha 756032",756086,21.8097605,87.2259308,ChIJf_7sxH_fHDoRXuBY9ZC9uyg,https://www.google.com/maps/place/?q=place_id:ChIJf_7sxH_fHDoRXuBY9ZC9uyg,part_343,2026-09-20 20:32:33,36331
"The Welfare Society For The Disable of Odisha,Nandika,Jaleswar",Therapy Center,Rehabilitation center,Rehabilitation center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q6WR+2V8, Bartana, Odisha 756032",756086,21.7951153,87.24220389999999,ChIJF69IR9XfHDoRMG-DJgG4Q4c,https://www.google.com/maps/place/?q=place_id:ChIJF69IR9XfHDoRMG-DJgG4Q4c,part_343,2026-09-20 20:32:33,36332
