business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_343,2026-09-20 20:22:42,18428
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81139 30235,N/A,5.0,,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_343,2026-09-20 20:22:42,18429
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90372 00532,N/A,5.0,,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_343,2026-09-20 20:22:42,18430
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_343,2026-09-20 20:22:43,18431
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_343,2026-09-20 20:22:43,18432
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_343,2026-09-20 20:22:43,18433
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_343,2026-09-20 20:22:43,18434
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_343,2026-09-20 20:22:43,18435
Priyanka aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Barapur, Charampa - Dungura Rd, near maa tarini medical, Odisha 756182",756048,21.218402599999997,86.4792559,ChIJX8PwROgPHDoRzSeGvLD3h9Q,https://www.google.com/maps/place/?q=place_id:ChIJX8PwROgPHDoRzSeGvLD3h9Q,part_343,2026-09-20 20:22:43,18436
Punjab Aluminium Fabricators,Aluminium Fabrication,Steelwork design service,Steelwork design service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81461 53807,N/A,5.0,1.0,"Road, Fatehpur, Bamiyal, Punjab 145026",Fatehpur,32.316284599999996,75.44115359999999,ChIJ4-2aza93HDkRsIee8VGh6jM,https://www.google.com/maps/place/?q=place_id:ChIJ4-2aza93HDkRsIee8VGh6jM,part_343,2026-09-20 20:22:44,18437
Vijay Aluminium and Iron Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95713 50193,N/A,5.0,33.0,"shop no 4-5, main, RIICO Rd, near ranishakti katta, Sarna Doongar, Rajasthan 302012",756048,27.0083085,75.7131507,ChIJfUEafexTbDkRPDzVTKcywlw,https://www.google.com/maps/place/?q=place_id:ChIJfUEafexTbDkRPDzVTKcywlw,part_343,2026-09-20 20:22:44,18438
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_343,2026-09-20 20:22:44,18439
GS Aluminium Fabricators-,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, Glass repair service, PVC windows supplier, Steel fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98143 44423,N/A,5.0,42.0,"7400, St No. 13, Colony, Daba Rd, Daba, Ludhiana, Punjab 141003","Gobind Nagar, Suraj Nagar, Gobind Nagar, Daba",30.869293199999998,75.8809915,ChIJaQqZ15SCGjkRWzsCOppW-QA,https://www.google.com/maps/place/?q=place_id:ChIJaQqZ15SCGjkRWzsCOppW-QA,part_343,2026-09-20 20:22:44,18440
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_343,2026-09-20 20:22:44,18441
Meem Enterprises - Aluminium Structure Fabricators,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Metal fabricator",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 85049 92777,N/A,4.0,4.0,"22/239 Shop No. 1 and 2, Near Sharda Medicals, opposite Tiwari Arts, Kaithuni pole, Kota, Rajasthan 324007","Mokhapara, Kaithuni pole",25.175623599999998,75.8383362,ChIJpaqM_eKFbzkRvuKE0ceeLOs,https://www.google.com/maps/place/?q=place_id:ChIJpaqM_eKFbzkRvuKE0ceeLOs,part_343,2026-09-20 20:22:44,18442
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",756048,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_343,2026-09-20 20:22:44,18443
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",756049,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_343,2026-09-20 20:23:27,20739
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_343,2026-09-20 20:23:27,20740
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_343,2026-09-20 20:24:08,21813
Aluminium & Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93371 07355,N/A,4.1,57.0,"Plot No.1210/1744, Infront Of Santoshi Maa Mandir, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2840915,85.85760909999999,ChIJHZyRxwcKGToRlTtFMTjzqlY,https://www.google.com/maps/place/?q=place_id:ChIJHZyRxwcKGToRlTtFMTjzqlY,part_343,2026-09-20 20:24:53,23700
S. K. Aluminium Industries Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 64032,http://www.skaluminium.com/,3.3,9.0,"at post office, NH 5, konisi via, Konisi, Brahmapur, Odisha 761008",Konisi,19.2603349,84.7748599,ChIJA2Om6dRaPToR4fT3nBzTVqE,https://www.google.com/maps/place/?q=place_id:ChIJA2Om6dRaPToR4fT3nBzTVqE,part_343,2026-09-20 20:24:53,23701
Kalinga Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93381 00116,N/A,4.9,8.0,"208, Cuttack - Puri Rd, near Menerva Play School, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2698979,85.849413,ChIJ69emp7KgGToRLonHIrnG-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ69emp7KgGToRLonHIrnG-Wg,part_343,2026-09-20 20:24:53,23702
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 13243,N/A,3.6,15.0,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_343,2026-09-20 20:24:53,23703
Pragati Aluminiums Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 256 2562,N/A,5.0,1.0,"Plot No. 212/C, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307543,85.8507609,ChIJqc8wSSAKGToRl1zNXbDapl8,https://www.google.com/maps/place/?q=place_id:ChIJqc8wSSAKGToRl1zNXbDapl8,part_343,2026-09-20 20:24:53,23704
Alom Extrusions Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 33 2282 2592,https://www.alomextrusions.com/,4.3,15.0,"Kalidaspur, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balasore",21.508629,86.8953351,ChIJozEs8GRfHDoR3vEMpiEVQZc,https://www.google.com/maps/place/?q=place_id:ChIJozEs8GRfHDoR3vEMpiEVQZc,part_343,2026-09-20 20:25:34,25916
Balaji Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63795 22381,N/A,4.9,45.0,"7th A Main Rd, 1st Phase, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","1st Phase, BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9169336,77.5161054,ChIJmU_mFIM_rjsRAX8CdLO2zfo,https://www.google.com/maps/place/?q=place_id:ChIJmU_mFIM_rjsRAX8CdLO2zfo,part_343,2026-09-20 20:25:34,25917
AB Enterprises,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum window, Door manufacturer, Door supplier, Steel construction company, Steelwork design service, Window supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94702 57858,N/A,,,"Tamulia Rd, OverBrige, Asha Nagar, Balasore, Meghadambru, Odisha 756056","OverBrige, Asha Nagar",21.4786088,86.90159919999999,ChIJWRdxvmVfHDoRW8lTm7H-2I0,https://www.google.com/maps/place/?q=place_id:ChIJWRdxvmVfHDoRW8lTm7H-2I0,part_343,2026-09-20 20:25:34,25918
Steel aluminium fabrication,Aluminium Fabrication,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91786 13478,N/A,,,"02, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940806,86.9002691,ChIJiy6_KIBfHDoRz_ihuwUDuaM,https://www.google.com/maps/place/?q=place_id:ChIJiy6_KIBfHDoRz_ihuwUDuaM,part_343,2026-09-20 20:25:34,25919
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_343,2026-09-20 20:25:35,25920
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_343,2026-09-20 20:25:35,25921
Indore Aluminium,Aluminium Fabrication,Hardware store,Hardware store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.8,16.0,"opposite Hotel mayur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4648158,85.9036119,ChIJ_VQxlzkNGToRKcX3JtTFOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VQxlzkNGToRKcX3JtTFOUQ,part_343,2026-09-20 20:26:19,27223
Raj Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99374 93668,N/A,5.0,,"Gadgadia chhak, Chandipur Rd, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4885865,86.94002909999999,ChIJrwyiLQL1HDoROQlMRzMbm44,https://www.google.com/maps/place/?q=place_id:ChIJrwyiLQL1HDoROQlMRzMbm44,part_343,2026-09-20 20:27:42,29363
Sankar Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94372 95274,N/A,5.0,,"beside D.I.G Residence, Padhuan Pada, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Padhuan Pada, Mallikashpur",21.4924613,86.9259714,ChIJkxBaSAr1HDoRNxilJVA1JNE,https://www.google.com/maps/place/?q=place_id:ChIJkxBaSAr1HDoRNxilJVA1JNE,part_343,2026-09-20 20:27:42,29364
PS ALUMMINIUM & GLASS WORK,Aluminium Fabrication,Steelwork design service,Steelwork design service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4911006,86.9391795,ChIJp6BZfXD1HDoRo4gTvS2spmI,https://www.google.com/maps/place/?q=place_id:ChIJp6BZfXD1HDoRo4gTvS2spmI,part_343,2026-09-20 20:27:44,29365
A-1 Alom Aluminium fabrication,Aluminium Fabrication,Business related,Business related,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70080 97471,N/A,,,"3, Central School Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4855224,86.9258926,ChIJexYltw31HDoRw_7pXx2BC6Y,https://www.google.com/maps/place/?q=place_id:ChIJexYltw31HDoRw_7pXx2BC6Y,part_343,2026-09-20 20:27:44,29366
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_343,2026-09-20 20:27:44,29367
Le Met Corp,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3762 5225,http://lemetcorp.co.in/,4.6,50.0,"1st, 455/2, Puttalingiah Building, Cross, 3rd Main Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0347592,77.5254664,ChIJoR4y9yM9rjsRpi1sHC_K-Tg,https://www.google.com/maps/place/?q=place_id:ChIJoR4y9yM9rjsRpi1sHC_K-Tg,part_343,2026-09-20 20:27:44,29368
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_343,2026-09-20 20:27:44,29369
Bright Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98452 59183,N/A,4.7,16.0,"34, Kumbar, Gundi Road, police Station, near S J Park, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960291699999999,77.5830416,ChIJE8R9PncWrjsRLVUaLBwuHSE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRLVUaLBwuHSE,part_343,2026-09-20 20:27:44,29370
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82373 06906,N/A,5.0,22.0,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_343,2026-09-20 20:27:44,29371
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,68.0,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_343,2026-09-20 20:27:44,29372
K G N FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"M7XC+M9J, Paschimbar, Odisha 756026",756079,21.6992087,87.27088049999999,ChIJ9QdYdgDdHDoR3rvozWuSJnk,https://www.google.com/maps/place/?q=place_id:ChIJ9QdYdgDdHDoR3rvozWuSJnk,part_343,2026-09-20 20:28:23,30803
Jena Aluminum and Steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72052 56400,N/A,4.5,,"J7XH+RJJ, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.6495917,87.279015,ChIJpaP2ZwDdHDoRdN7IIAB0Iq4,https://www.google.com/maps/place/?q=place_id:ChIJpaP2ZwDdHDoRdN7IIAB0Iq4,part_343,2026-09-20 20:28:23,30804
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_343,2026-09-20 20:28:24,30805
