business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_343,2026-09-20 20:25:28,25541
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_343,2026-09-20 20:25:28,25542
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_343,2026-09-20 20:26:50,27966
Elitecrew hospitality pvt. Ltd,Corporate Event Planner,Event planner,Event planner,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95097 70533,http://elitecrewhospitality.netlify.app/,5.0,21.0,"No. F2, plot no. 91 & 92, Mahadev Nagar, ramanagariya, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, ramanagariya, Jagatpura",26.8219139,75.8609125,ChIJQQBbTIDJbTkRKO_dz20j-Yc,https://www.google.com/maps/place/?q=place_id:ChIJQQBbTIDJbTkRKO_dz20j-Yc,part_343,2026-09-20 20:26:52,27967
Smruti Baloon Decoration,Corporate Event Planner,Event management company,Event management company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70086 88952,N/A,3.7,,"At, Mendhasul Rd, near Das ITI, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.479194099999997,86.9250778,ChIJZZm_AoH1HDoRA9Kwx_D5VBk,https://www.google.com/maps/place/?q=place_id:ChIJZZm_AoH1HDoRA9Kwx_D5VBk,part_343,2026-09-20 20:27:33,29159
MB EVENTS,Corporate Event Planner,Event planner,Event planner,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"CVXF+38W, Khannagar, Odisha 756060",756060,21.4477322,86.8733164,ChIJ8998ey5fHDoR49bWL7F56oA,https://www.google.com/maps/place/?q=place_id:ChIJ8998ey5fHDoR49bWL7F56oA,part_343,2026-09-20 20:27:33,29160
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 756060, India",756060,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_343,2026-09-20 20:27:35,29161
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80083 33393,http://www.srushtievents.com/,4.8,157.0,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_343,2026-09-20 20:28:17,30554
"Surprise planner (Party Supply, Decoration , Plate Decor & Props Rental)",Corporate Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Corporate gift supplier, Party store, Gift basket store, Gift shop, Party equipment rental service, Party planner, Wood frame supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80500 35599,N/A,4.8,123.0,"289 7th main, 3rd Cross, opp. to vinasco sadhana appartments, Sidedahalli, Bagalagunte, Bengaluru, Karnataka 560073","Sidedahalli, Bagalagunte",13.064106299999999,77.4947033,ChIJJ3-1yrA9rjsRYaTGVvKjJYI,https://www.google.com/maps/place/?q=place_id:ChIJJ3-1yrA9rjsRYaTGVvKjJYI,part_343,2026-09-20 20:28:17,30555
Veduka Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99636 60707,N/A,4.8,273.0,"Door No 20-3/2-37, Rajyalakshmi Nilayam, Opp.Sri Ram Towers, Ayodhyanagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.5287501,80.6337714,ChIJt6qqavbvNToRb31ERmU5xAQ,https://www.google.com/maps/place/?q=place_id:ChIJt6qqavbvNToRb31ERmU5xAQ,part_343,2026-09-20 20:28:17,30556
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_343,2026-09-20 20:29:00,31578
7events.in,Corporate Event Planner,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99000 02941,http://www.7events.in/,4.4,153.0,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_343,2026-09-20 20:29:00,31579
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90740 00008,N/A,4.9,89.0,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_343,2026-09-20 20:29:00,31580
Sri Bajrang Tent & Events Services,Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 79926 75274,N/A,5.0,,"Kanijuri, near Gudeswar Temple, durgapali, Sambalpur, Odisha 768006",durgapali,21.4873878,83.9408694,ChIJsxNmGWgXIToRxBFmRjuItDk,https://www.google.com/maps/place/?q=place_id:ChIJsxNmGWgXIToRxBFmRjuItDk,part_343,2026-09-20 20:29:40,32858
Festive Plan,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",756081,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_343,2026-09-20 20:29:40,32859
A1 Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_343,2026-09-20 20:29:40,32860
Maa Samaleswari Decoration (EVENT MANAGEMENT),Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89087 45384,N/A,4.7,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_343,2026-09-20 20:29:40,32861
Udaipur Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99286 86346,http://udaipureventmanagement.com/,4.9,,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_343,2026-09-20 20:29:40,32862
RS Events,Corporate Event Planner,Event planner,Event planner,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70084 71417,https://sites.google.com/view/rseventsplanner/home,4.4,,"Hanuman Mandir, Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4714386,83.9706513,ChIJQ4ljtWkXIToRccIXpwAmLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ljtWkXIToRccIXpwAmLWU,part_343,2026-09-20 20:29:40,32863
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_343,2026-09-20 20:29:41,32864
Greenath Kashmir Event Management & Hospitality,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_343,2026-09-20 20:29:41,32865
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_343,2026-09-20 20:29:41,32866
Rainbow Events - Event Management Company & Wedding Planners in Tirupati,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue, Photography studio, Wedding planner",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95813 22888,https://rainboweventstirupati.com/,4.9,330.0,"Rainbow events, Tiruchanoor Rd, near by Navajeevan Eye Hospital, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.610165799999999,79.44623039999999,ChIJiyb5cb5LTToRdCrGMiIYBXs,https://www.google.com/maps/place/?q=place_id:ChIJiyb5cb5LTToRdCrGMiIYBXs,part_343,2026-09-20 20:29:42,32867
Bhavya Events,Corporate Event Planner,Event management company,Event management company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77999 90219,http://bhavyaeventstpt.com/,5.0,113.0,"8-1-11/A, 140a, Panta St, And, Varadaraja Nagar, Tirupati, Hyderabad, Andhra Pradesh 517501","And, Varadaraja Nagar",13.6324388,79.4164591,ChIJlyaIfZhLTToRPBNFuzpdM-0,https://www.google.com/maps/place/?q=place_id:ChIJlyaIfZhLTToRPBNFuzpdM-0,part_343,2026-09-20 20:29:42,32868
Atharva Planners,Corporate Event Planner,Event planner,"Event planner, Event fabrication service, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77609 98440,https://atharvaplanners.com/,4.9,124.0,"Anantessh commercials, Car Street, opp. Flower Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8703253,74.83508929999999,ChIJAQBQeSxaozsRZ3ScFzrZqcc,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeSxaozsRZ3ScFzrZqcc,part_343,2026-09-20 20:29:42,32869
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_343,2026-09-20 20:31:10,34938
Celebrations4you,Corporate Event Planner,Event management company,Event management company,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94493 92064,https://celebrations4you.in/,5.0,,"Ring Rd, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4578452,75.9022827,ChIJ12d_fIMlujsRJHjqQu-F6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ12d_fIMlujsRJHjqQu-F6RQ,part_343,2026-09-20 20:31:11,34939
Utsav Mitra,Corporate Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96200 86544,https://utsavmitra.in/,4.9,,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_343,2026-09-20 20:31:11,34940
SHREE flowers & events,Corporate Event Planner,Event planner,Event planner,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCFQ+8XW, Jagannath Pur, naskar pur, bhograi, Odisha 756085",756085,21.6233631,87.4399591,ChIJSbdPVQDPHDoRtvxkW_vZElk,https://www.google.com/maps/place/?q=place_id:ChIJSbdPVQDPHDoRtvxkW_vZElk,part_343,2026-09-20 20:31:53,35732
Shree flowers & events,Corporate Event Planner,Event planner,Event planner,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Jagannath pur structure, Jagannathpur, Odisha 756085",756085,21.6332244,87.45172749999999,ChIJu1lHBwjPHDoR0kEYI7lEF-w,https://www.google.com/maps/place/?q=place_id:ChIJu1lHBwjPHDoR0kEYI7lEF-w,part_343,2026-09-20 20:31:53,35733
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_343,2026-09-20 20:31:54,35734
Thanusri Event Management,Corporate Event Planner,Event management company,Event management company,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 92999 92569,https://thanusrieventmanagement.com/,4.9,,"DNR Towers, Aparna Palm Grove, P3/292, Laxmi Nagar Colony, Kompally, Hyderabad, Telangana 500100","Laxmi Nagar Colony, Kompally",17.5508717,78.48247289999999,ChIJgS4IJV2FyzsR59_no9I7M2w,https://www.google.com/maps/place/?q=place_id:ChIJgS4IJV2FyzsR59_no9I7M2w,part_343,2026-09-20 20:31:54,35735
CHANDIMATA DECORATION,Corporate Event Planner,Event planner,Event planner,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63720 09761,N/A,,,"near Masanbadia, Badamandaruni, Odisha 756034",756086,21.7430077,87.3289427,ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,https://www.google.com/maps/place/?q=place_id:ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,part_343,2026-09-20 20:32:37,36373
Dibyanshu Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Hotel, Restaurant supply store, Tent House Supplier, Wedding photographer, Wedding planner, Wedding venue",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96927 22018,http://www.dibyanshuevents.com/,4.9,72.0,"Near gattani seva niketan Chandan residency ,Flat No -B1, Chandan, Hajuri Lane, Puri, Odisha 752001",756087,19.802376199999998,85.8288992,ChIJM3s_GYTHGToR6belmouG5Lk,https://www.google.com/maps/place/?q=place_id:ChIJM3s_GYTHGToR6belmouG5Lk,part_343,2026-09-20 20:33:22,38005
Twilight Planners,Corporate Event Planner,Event planner,"Event planner, Event management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99648 13055,http://www.twilightplanners.in/,4.9,,"Amara Jyothi School Road, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.0079812,77.7006324,ChIJKc7ALt4PrjsRNoiuKCZ9teY,https://www.google.com/maps/place/?q=place_id:ChIJKc7ALt4PrjsRNoiuKCZ9teY,part_343,2026-09-20 20:34:06,41915
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_343,2026-09-20 20:34:06,41916
Navavarn Events & Marketing Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Corporate gift supplier, Event management company, Event venue, Logistics service, Photography service, Wedding planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78298 83999,https://www.navavarnevents.com/,4.9,,"104, 1st D Cross Rd, NGEF Layout, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","NGEF Layout, East of NGEF Layout, Kasturi Nagar",13.0017,77.6603119,ChIJJ4c-jFkRrjsRCSbXknuhpsk,https://www.google.com/maps/place/?q=place_id:ChIJJ4c-jFkRrjsRCSbXknuhpsk,part_343,2026-09-20 20:34:06,41917
G Productions,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Entertainment agency, Event management company, Event technology service, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98414 35108,http://www.gproductions.in/,4.8,,"4, 2nd St, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Thangam Colony, Anna Nagar",13.092317999999999,80.202393,ChIJL7BKkxBkUjoRcP8AVkWYt-Y,https://www.google.com/maps/place/?q=place_id:ChIJL7BKkxBkUjoRcP8AVkWYt-Y,part_343,2026-09-20 20:34:06,41918
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_343,2026-09-20 20:34:06,41919
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_343,2026-09-20 20:34:06,41920
PLANTASTIC EVENTS,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Party planner, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99307 44007,N/A,4.6,,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_343,2026-09-20 20:34:07,41921
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Corporate Event Planner,Event management company,"Event management company, Balloon store, Cake shop, Children's party service, Event planner, Magician, Tattoo artist, Wedding planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98201 31331,http://www.myeventfactory.co.in/,4.8,,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_343,2026-09-20 20:34:07,41922
A.L.S. Events - Event Planners and Organiser,Corporate Event Planner,Event management company,Event management company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99308 77368,http://www.alsevent.net/,4.9,,"7th floor Plot No. 16, Vashi Infotech Park, behind raghuleela mall, next to joyalukkas, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650711,72.9994765,ChIJ39jEEjbO5zsR_utzd8h1Qtk,https://www.google.com/maps/place/?q=place_id:ChIJ39jEEjbO5zsR_utzd8h1Qtk,part_343,2026-09-20 20:34:07,41923
Radiance Events | Wedding Planner in Lucknow,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event venue, Party planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99565 72575,https://radianceevents.co.in/,4.4,,"182, near, Fun Mall Rd, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.8583122,80.972477,ChIJA2WvNgr9mzkRe6xVnkgW2k0,https://www.google.com/maps/place/?q=place_id:ChIJA2WvNgr9mzkRe6xVnkgW2k0,part_343,2026-09-20 20:34:07,41924
Insight Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99566 94367,http://www.insighteventz.in/,4.9,,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_343,2026-09-20 20:34:07,41925
