business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prestige Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90402 03140,N/A,5.0,,"Samalpur, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942347,86.9051051,ChIJqceDfn_1HDoRHpTNXyjPRJg,https://www.google.com/maps/place/?q=place_id:ChIJqceDfn_1HDoRHpTNXyjPRJg,part_343,2026-09-20 20:18:33,7523
Jay Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Laxmi market, Nilagiri, Odisha 756040",756043,21.4623185,86.77069399999999,ChIJL1ZLhfldHDoR4dbqr74c73E,https://www.google.com/maps/place/?q=place_id:ChIJL1ZLhfldHDoR4dbqr74c73E,part_343,2026-09-20 20:18:33,7524
New Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89174 62691,N/A,5.0,,"Shop No -10, Nilagiri, Bhubaneswar, Odisha 756040",756043,21.4617062,86.7725395,ChIJUxSiYQFdHDoRkWw21VBEhF8,https://www.google.com/maps/place/?q=place_id:ChIJUxSiYQFdHDoRkWw21VBEhF8,part_343,2026-09-20 20:18:33,7525
Maa chitralaya,Tailor and Fashion Designer,Tailor,Tailor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"12, OT Rd, Railway Colony, Gopalgoan, Balasore, Odisha 756001",Railway Colony,21.5002004,86.92305929999999,ChIJpRRgKAD1HDoRzLgLljq8Jgc,https://www.google.com/maps/place/?q=place_id:ChIJpRRgKAD1HDoRzLgLljq8Jgc,part_343,2026-09-20 20:18:33,7526
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"152, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490288,86.91454999999999,ChIJc__wQgD1HDoRwwTJ_xC7hUk,https://www.google.com/maps/place/?q=place_id:ChIJc__wQgD1HDoRwwTJ_xC7hUk,part_343,2026-09-20 20:18:33,7527
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_343,2026-09-20 20:19:19,9769
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 63073 09068,http://luckytailor1.website3.me/,4.8,,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_343,2026-09-20 20:19:19,9770
B.Y.TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 72764 84823,http://www.bytailors.com/,4.2,,"Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.671312699999998,75.90090649999999,ChIJdVLGtHjaxTsRG5YnhrNp1ks,https://www.google.com/maps/place/?q=place_id:ChIJdVLGtHjaxTsRG5YnhrNp1ks,part_343,2026-09-20 20:19:19,9771
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_343,2026-09-20 20:19:19,9772
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_343,2026-09-20 20:19:19,9773
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",756044,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_343,2026-09-20 20:19:19,9774
SAI TAILOR Kudei (ରାଜେନ୍ଦ୍ର),Tailor and Fashion Designer,Tailor,Tailor,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80104 97259,N/A,4.4,18.0,"Ruso, Jadida, Khasagadia, Odisha 756045",Ruso,21.328107199999998,86.6321014,ChIJC5X4Mq1tHDoRY0tFGxWg6o0,https://www.google.com/maps/place/?q=place_id:ChIJC5X4Mq1tHDoRY0tFGxWg6o0,part_343,2026-09-20 20:20:00,11342
Mona Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78538 78989,N/A,4.6,9.0,"At - Saraswatipur ,Chhanpur - 756056, near Gangadhar High School, Balasore, Odisha 756056","Artung, Balia",21.4907817,86.8955052,ChIJK_GFG-D1HDoR5SPMtX33lw4,https://www.google.com/maps/place/?q=place_id:ChIJK_GFG-D1HDoR5SPMtX33lw4,part_343,2026-09-20 20:20:00,11343
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_343,2026-09-20 20:20:45,12977
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_343,2026-09-20 20:20:45,12978
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_343,2026-09-20 20:20:45,12979
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95034 83248,N/A,4.1,14.0,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_343,2026-09-20 20:20:45,12980
Mausam Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Shopping mall",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90407 36924,N/A,4.3,15.0,"Kalodem road, Kaptipada, Odisha 757040",756047,21.518353899999997,86.5202043,ChIJYznYZsc-HDoRhxnKi4Y9EIk,https://www.google.com/maps/place/?q=place_id:ChIJYznYZsc-HDoRhxnKi4Y9EIk,part_343,2026-09-20 20:21:27,14767
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_343,2026-09-20 20:21:29,14768
New Like Tailor,Tailor and Fashion Designer,Tailor,Tailor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87637 43369,N/A,4.3,6.0,"Dhamnagar - Kothar Rd, near Sahoo traders Bada Bazar, Dhamanagar, Odisha 756117",756047,20.9123375,86.44002239999999,ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0_OUTxGzoRTzFQmmJ7fLk,part_343,2026-09-20 20:21:29,14769
Sony Tailor,Tailor and Fashion Designer,Tailor,Tailor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Charampa, Odisha 756101",756047,21.0877895,86.519928,ChIJ7etBBQALHDoRvN2AsupHynI,https://www.google.com/maps/place/?q=place_id:ChIJ7etBBQALHDoRvN2AsupHynI,part_343,2026-09-20 20:21:29,14770
Quadriya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89083 37533,N/A,4.8,4.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621653,86.4985622,ChIJq-OMav8JHDoRy83QwAVHxiw,https://www.google.com/maps/place/?q=place_id:ChIJq-OMav8JHDoRy83QwAVHxiw,part_343,2026-09-20 20:21:29,14771
S & J FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76069 19090,N/A,5.0,1.0,"rangli, jhanda chowk, Rengali, Odisha 768212",756047,21.638007899999998,84.0434629,ChIJfesEA3EbIToRjU4j53aSRHI,https://www.google.com/maps/place/?q=place_id:ChIJfesEA3EbIToRjU4j53aSRHI,part_343,2026-09-20 20:21:29,14772
Meri muskan ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90405 05716,N/A,4.8,5.0,"Filmhall chak, Basudebpur, Odisha 756125",756047,21.1244086,86.73763799999999,ChIJl_xUYdl3HDoRYPQOo2XKU5k,https://www.google.com/maps/place/?q=place_id:ChIJl_xUYdl3HDoRYPQOo2XKU5k,part_343,2026-09-20 20:21:29,14773
Jahnavi Ladies Tailors and boutique gown and lehenga designers,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Training center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88926 75699,N/A,4.5,307.0,"jayappa building, Whitefield, 103, Varthur - Sarjapur Rd, Varthur, Bengaluru, Karnataka 560087",Varthur,12.935990199999999,77.7447557,ChIJuZFh3ocNrjsR-KTZCDwqOgc,https://www.google.com/maps/place/?q=place_id:ChIJuZFh3ocNrjsR-KTZCDwqOgc,part_343,2026-09-20 20:22:12,16732
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,58.0,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_343,2026-09-20 20:22:12,16733
Krushna Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"No.1254,Uttar Kasaba ,Bagewadi Hospital Javal, North, South Kasba, Solapur, Maharashtra 413001","South Kasba, OLd Police Line, Murarji Peth",17.677919199999998,75.8975909,ChIJv4lfyH_QxTsRWUwmonCW_EA,https://www.google.com/maps/place/?q=place_id:ChIJv4lfyH_QxTsRWUwmonCW_EA,part_343,2026-09-20 20:22:12,16734
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98613 74557,N/A,4.8,59.0,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_343,2026-09-20 20:22:12,16735
Designer Studio By Bombay Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81030 00040,https://www.instagram.com/designer.studio.mlk/profilecard/?igsh=bjliOWUxaGJ3MGl1,5.0,8.0,"Bombay Garments Designer Studio, Talaab Bazar Rd, Sirhandi Gate Rd, Malerkotla, Punjab 148023",Jamalpura,30.529588399999998,75.88360159999999,ChIJy26L-uBnEDkRybr35F582kw,https://www.google.com/maps/place/?q=place_id:ChIJy26L-uBnEDkRybr35F582kw,part_343,2026-09-20 20:22:12,16736
G N Latest Design Embroidery And Hand Work,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 74833 17029,N/A,4.0,2.0,"7Gvq+6Pp, 37, Doddaballapura, Karnataka 561203",756048,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRHBPq_HmYrHI,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRHBPq_HmYrHI,part_343,2026-09-20 20:22:12,16737
Tailor Shopee,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Gents Tailor, Uniform store, Tuxedo shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97390 92111,N/A,4.6,73.0,"482, BEML Layout, opposite Ayodhya Sagar, BEML Layout 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","BEML Layout 3rd Stage, Basaveshwar Nagar",12.9921913,77.5341153,ChIJa_Krpuo9rjsRm-exugDhsDc,https://www.google.com/maps/place/?q=place_id:ChIJa_Krpuo9rjsRm-exugDhsDc,part_343,2026-09-20 20:22:12,16738
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_343,2026-09-20 20:22:13,16739
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",756048,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_343,2026-09-20 20:22:13,16740
✅️ Maharaja Tailor & Cutpiece Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 217 262 1068,N/A,4.3,166.0,"405, Siddheshwar Mandir Rd, near Kanna Chowk, Choudeshawari, Jodbhavi Peth, Solapur, Maharashtra 413001","Choudeshawari, Jodbhavi Peth",17.6790634,75.9147043,ChIJwbsByYnaxTsRtSFYF8ocZ9c,https://www.google.com/maps/place/?q=place_id:ChIJwbsByYnaxTsRtSFYF8ocZ9c,part_343,2026-09-20 20:22:13,16741
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_343,2026-09-20 20:22:13,16742
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94496 36642,N/A,4.2,24.0,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_343,2026-09-20 20:22:13,16743
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_343,2026-09-20 20:22:13,16744
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_343,2026-09-20 20:22:13,16745
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_343,2026-09-20 20:22:13,16746
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",756048,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_343,2026-09-20 20:22:13,16747
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_343,2026-09-20 20:22:13,16748
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_343,2026-09-20 20:22:13,16749
Shape Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98906 91668,N/A,4.0,9.0,"Gala No-16, MHADA Complex, Hyderabad Road, Vidi Gharkul, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6829328,75.9348124,ChIJxxeb2PnaxTsR3XNhn0dwVAg,https://www.google.com/maps/place/?q=place_id:ChIJxxeb2PnaxTsR3XNhn0dwVAg,part_343,2026-09-20 20:22:13,16750
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_343,2026-09-20 20:22:56,19186
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_343,2026-09-20 20:22:56,19187
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,53.0,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_343,2026-09-20 20:22:57,19188
