business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.6868973,75.5693557,ChIJrbF2Of9yETkRN8UluuKOPzE,https://www.google.com/maps/place/?q=place_id:ChIJrbF2Of9yETkRN8UluuKOPzE,part_343,2026-09-20 20:22:59,19410
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"Nitesh Vihar, Ludhiana, Punjab 141116",Nitesh Vihar,30.853802799999997,75.8471892,ChIJc1S2eHuCGjkRhwCplO5RXJE,https://www.google.com/maps/place/?q=place_id:ChIJc1S2eHuCGjkRhwCplO5RXJE,part_343,2026-09-20 20:22:59,19411
CARE POINT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"GK Estate Colony, Mundian, Mundian Khurd, Ludhiana, Punjab 141015","GK Estate Colony, Mundian",30.890674399999998,75.9317094,ChIJ51jHVxqdGjkRDbPU0TdIX-A,https://www.google.com/maps/place/?q=place_id:ChIJ51jHVxqdGjkRDbPU0TdIX-A,part_343,2026-09-20 20:22:59,19412
Sri R.K.medicals 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72992 01019,N/A,3.3,,"Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",756049,12.806332699999999,80.2246359,ChIJJ-UIb4JQUjoRH6sMkjPCl4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-UIb4JQUjoRH6sMkjPCl4E,part_343,2026-09-20 20:22:59,19413
RK Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Jalandhar, Wariana, Punjab 144002",756049,31.3464115,75.5240828,ChIJ4yLqo1VFGjkRywjnzUy5UtI,https://www.google.com/maps/place/?q=place_id:ChIJ4yLqo1VFGjkRywjnzUy5UtI,part_343,2026-09-20 20:22:59,19414
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_343,2026-09-20 20:23:00,19415
Mallige Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 2226 1135,http://www.mallige.ac.in/,3.1,17.0,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_343,2026-09-20 20:23:00,19416
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_343,2026-09-20 20:23:00,19417
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_343,2026-09-20 20:23:00,19418
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_343,2026-09-20 20:23:01,19419
Radha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81820 30006,N/A,5.0,,"Ayodhya - Faizabad Rd, Ayodhya - Darshan Nagar Rd, Ranopali, Ayodhya, Uttar Pradesh 224135",756049,26.7570405,82.2073734,ChIJw_umGhsImjkRL8M8gNa7Fgg,https://www.google.com/maps/place/?q=place_id:ChIJw_umGhsImjkRL8M8gNa7Fgg,part_343,2026-09-20 20:23:01,19420
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_343,2026-09-20 20:23:01,19421
Satyam Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80876 12193,https://www.satyam-medicare.com/,5.0,,"NDA Rd, Near Bus Stop, Warje, Pune, Maharashtra 411058",Warje,18.480076999999998,73.800983,ChIJx-egC9a_wjsRKcBE-kZFEiI,https://www.google.com/maps/place/?q=place_id:ChIJx-egC9a_wjsRKcBE-kZFEiI,part_343,2026-09-20 20:23:01,19422
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_343,2026-09-20 20:23:01,19423
Pandamedical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96587 27331,N/A,5.0,,"Chasakhand, Balasore, Chasakhanda, Odisha 757082",Chasakhand,21.573782299999998,86.9511821,ChIJ-wwxGnT3HDoRWhbUzX0ObhY,https://www.google.com/maps/place/?q=place_id:ChIJ-wwxGnT3HDoRWhbUzX0ObhY,part_343,2026-09-20 20:23:42,21171
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91788 57317,N/A,4.8,,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_343,2026-09-20 20:23:44,21172
Sinua Home,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"WRV2+H2X, Gopinathpur, Odisha 756129",756051,20.9439906,86.8001019,ChIJQweOCW2FGzoRXk0C1nZFa3o,https://www.google.com/maps/place/?q=place_id:ChIJQweOCW2FGzoRXk0C1nZFa3o,part_343,2026-09-20 20:23:44,21173
Nirmala Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82609 27651,N/A,5.0,,"Unnamed Road, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4822831,86.9461183,ChIJLcLYRLL1HDoR6Bd2aSkCzAg,https://www.google.com/maps/place/?q=place_id:ChIJLcLYRLL1HDoR6Bd2aSkCzAg,part_343,2026-09-20 20:23:44,21174
Shiva Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"CW6J+JHR, Badakia - Padmapur Rd, Bankeswar, Badkia, Odisha 756021",756051,21.411607099999998,86.9313938,ChIJaWLw4e-KHDoR0QPtf_iP48U,https://www.google.com/maps/place/?q=place_id:ChIJaWLw4e-KHDoR0QPtf_iP48U,part_343,2026-09-20 20:23:44,21175
Aditya Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80933 12572,N/A,4.7,11.0,"Medical Bazar, Dhamanagar, Odisha 756117",Medical Bazar,20.9118614,86.4371682,ChIJs_q0ls_xGzoRQg_hTF5T9BQ,https://www.google.com/maps/place/?q=place_id:ChIJs_q0ls_xGzoRQg_hTF5T9BQ,part_343,2026-09-20 20:24:24,22456
Medical Shop 24 Hour,24 Hour Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98728 82633,N/A,4.5,4.0,"M872+H79, Gymkhana Road, Mandi Gobindgarh, Punjab 147301",756056,30.663901499999998,76.300722,ChIJy0uSV1kaEDkR0qAQG_YOP48,https://www.google.com/maps/place/?q=place_id:ChIJy0uSV1kaEDkR0qAQG_YOP48,part_343,2026-09-20 20:25:07,24539
JATIN medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"CWMQ+W8G, Sekhapatana, Gudu, Odisha 756021",756056,21.4348071,86.9383362,ChIJzenR0yOLHDoReBvmIHPGLO0,https://www.google.com/maps/place/?q=place_id:ChIJzenR0yOLHDoReBvmIHPGLO0,part_343,2026-09-20 20:25:08,24540
Good Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_343,2026-09-20 20:25:08,24541
Om medicos 10% DISCOUNT ALL MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98142 97899,N/A,5.0,,"S P N HOSPITAL, Chak Alla Baksh, Punjab 144211",756058,31.933064499999997,75.6180352,ChIJG4-6iCqZGzkRc8KAsSdkcWc,https://www.google.com/maps/place/?q=place_id:ChIJG4-6iCqZGzkRc8KAsSdkcWc,part_343,2026-09-20 20:25:50,26465
Care India Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"WQ57+9VF, Ayali Rd, Garden Enclave, Ayali Khurd, Punjab 142027","Garden Enclave, Ayali Khurd",30.9084275,75.76467989999999,ChIJx1StFLaBGjkRRmW9_p8KV64,https://www.google.com/maps/place/?q=place_id:ChIJx1StFLaBGjkRRmW9_p8KV64,part_343,2026-09-20 20:25:50,26466
Deep Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94648 56593,N/A,5.0,,"Deep Pharmacy, Hasta Kalan, Punjab 152020",756058,30.477331699999997,74.03988489999999,ChIJHbj6RFWFFzkRD1lmwOKNS2M,https://www.google.com/maps/place/?q=place_id:ChIJHbj6RFWFFzkRD1lmwOKNS2M,part_343,2026-09-20 20:25:50,26467
NAVDEEP MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"G6PM+QJX, (Beyas, Amritsar), Rayya, Punjab 143112",756058,31.536986,75.2340957,ChIJpbQkJojMGzkRBe3F7GHA2RM,https://www.google.com/maps/place/?q=place_id:ChIJpbQkJojMGzkRBe3F7GHA2RM,part_343,2026-09-20 20:25:50,26468
Lakhmi Medical Store Manatri,24 Hour Pharmacy,Pharmacy,Pharmacy,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,4.0,"MR25+X82, Manatri, Odisha 757017",756058,21.6523815,86.8082625,ChIJjQUUwrtQHDoROh2ecejBh_o,https://www.google.com/maps/place/?q=place_id:ChIJjQUUwrtQHDoROh2ecejBh_o,part_343,2026-09-20 20:25:51,26469
Sudarshan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70085 47979,N/A,4.0,1.0,"Sudarshan Medicine Store, Hospital Road, Badasahi, Odisha 757026",756058,21.725923599999998,86.7397605,ChIJw9kLsQFOHDoRgCCSuY56XFQ,https://www.google.com/maps/place/?q=place_id:ChIJw9kLsQFOHDoRgCCSuY56XFQ,part_343,2026-09-20 20:25:51,26470
MAA TARINI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90909 73227,N/A,5.0,,"MARKET, Dhamanagar, Odisha 756117",MARKET,20.9124408,86.439916,ChIJ0zJAfJ_xGzoRJc_oTAIPFPo,https://www.google.com/maps/place/?q=place_id:ChIJ0zJAfJ_xGzoRJc_oTAIPFPo,part_343,2026-09-20 20:26:34,27625
CHAKADOLA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"3F5W+3FQ, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.057722599999998,86.4962339,ChIJ58T-V1f3GzoRkrw1WA1bQkk,https://www.google.com/maps/place/?q=place_id:ChIJ58T-V1f3GzoRkrw1WA1bQkk,part_343,2026-09-20 20:26:34,27626
Y.G.P. MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77358 08919,N/A,5.0,,"Purana bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0533613,86.5178244,ChIJ57dAS6P1GzoRoOhtn21l67A,https://www.google.com/maps/place/?q=place_id:ChIJ57dAS6P1GzoRoOhtn21l67A,part_343,2026-09-20 20:26:34,27627
"Millat multicare (Medicine, Clinic & Pathology)",24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91786 50498,N/A,5.0,,"Block chhak, Dhamanagar, Odisha 756117",756059,20.915097,86.4425315,ChIJ2UcSdD7xGzoRJj1SivBTzvs,https://www.google.com/maps/place/?q=place_id:ChIJ2UcSdD7xGzoRJj1SivBTzvs,part_343,2026-09-20 20:26:34,27628
MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"Sakti Nagar Para, Parmanandapur, Bhawanipatna, Odisha 766001",Sakti Nagar Para,19.922167599999998,83.16914469999999,ChIJT727mQPsJDoRe2rfjbd9ox0,https://www.google.com/maps/place/?q=place_id:ChIJT727mQPsJDoRe2rfjbd9ox0,part_343,2026-09-20 20:26:34,27629
BK MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99380 70485,N/A,5.0,,"36V9, Chhak, FVP, Baranga, Baharipur, Odisha 758022",FVP,21.0938728,86.21980529999999,ChIJswSv7i2rHjoR8E5ZO9advKM,https://www.google.com/maps/place/?q=place_id:ChIJswSv7i2rHjoR8E5ZO9advKM,part_343,2026-09-20 20:26:34,27630
SOMNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98539 85359,N/A,4.4,,"Junagarh Road, near Balaji Temple, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9060925,83.15281449999999,ChIJISVaqdjpJDoR3uurkHnRtww,https://www.google.com/maps/place/?q=place_id:ChIJISVaqdjpJDoR3uurkHnRtww,part_343,2026-09-20 20:26:34,27631
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_343,2026-09-20 20:26:34,27632
Rx Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Akalpur, Phillaur, Punjab 144410",Akalpur,31.0262705,75.776179,ChIJBXGPSJqIGjkRYYuoSxHhV5Y,https://www.google.com/maps/place/?q=place_id:ChIJBXGPSJqIGjkRYYuoSxHhV5Y,part_343,2026-09-20 20:26:34,27633
Thakurmunda Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96684 02124,N/A,3.7,,"G5C4+4VH, near Bank of India, Reliance Colony, Thakurmunda, Odisha 757038",Reliance Colony,21.5203095,86.1572474,ChIJOVub012ZHjoRSoQsAZs1JMw,https://www.google.com/maps/place/?q=place_id:ChIJOVub012ZHjoRSoQsAZs1JMw,part_343,2026-09-20 20:26:34,27634
Mangala Temple Goodipokhari,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"WFFX+CGW, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.9236079,86.4988341,ChIJIfxcnH3xGzoRL_XCBQIeIUw,https://www.google.com/maps/place/?q=place_id:ChIJIfxcnH3xGzoRL_XCBQIeIUw,part_343,2026-09-20 20:26:34,27635
Joshada medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"XFRP+W5M, Chunida, Daipurnahabari, Odisha 756117",756059,20.9923382,86.4854261,ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,part_343,2026-09-20 20:26:34,27636
SANTILATA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91782 47735,N/A,4.5,,"675C+RVJ, Sadha Chhak, Tentulipadi, Odisha 758023",756059,21.209604,86.27219269999999,ChIJeZGedwADHDoR0zNy5Gg7_sk,https://www.google.com/maps/place/?q=place_id:ChIJeZGedwADHDoR0zNy5Gg7_sk,part_343,2026-09-20 20:26:34,27637
SHAKUNTALA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"3GQC+MF7, Bhadrak, Charampa, Odisha 756101",756059,21.089174699999997,86.5211616,ChIJkR59RgALHDoRNzodvMOtoqI,https://www.google.com/maps/place/?q=place_id:ChIJkR59RgALHDoRNzodvMOtoqI,part_343,2026-09-20 20:26:34,27638
SARALA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.0,,"Sadanandapur, Basta, Odisha 756029",756060,21.6977486,87.0625044,ChIJUTJcCX3lHDoRSDaSu2_JyHo,https://www.google.com/maps/place/?q=place_id:ChIJUTJcCX3lHDoRSDaSu2_JyHo,part_343,2026-09-20 20:27:15,28585
Mohanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97777 79412,N/A,4.0,,"M4G9+R5X, Basta-Baliapal Rd, Darada, Odisha 756022",756060,21.6771101,87.11799649999999,ChIJz0-DV7flHDoRIXcuoZNTTWU,https://www.google.com/maps/place/?q=place_id:ChIJz0-DV7flHDoRIXcuoZNTTWU,part_343,2026-09-20 20:27:15,28586
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97697 60118,N/A,3.6,56.0,"3, Meghana Apartment, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5538259,73.80917389999999,ChIJB0sIL8e_wjsRzxXxD00KdeI,https://www.google.com/maps/place/?q=place_id:ChIJB0sIL8e_wjsRzxXxD00KdeI,part_343,2026-09-20 20:27:16,28587
Maa Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97772 93947,N/A,5.0,2.0,"Panchamania, Odisha 757016",756060,21.7375674,87.0422255,ChIJkViHhOD9HDoRJbaJqbqo-_k,https://www.google.com/maps/place/?q=place_id:ChIJkViHhOD9HDoRJbaJqbqo-_k,part_343,2026-09-20 20:27:16,28588
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",756079,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_343,2026-09-20 20:27:58,29950
Subhadra Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96687 40121,https://chandaneswar.in/,4.1,7.0,"MCJ4+4V3, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756079,21.6802727,87.4071714,ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,https://www.google.com/maps/place/?q=place_id:ChIJWXMwwkTQHDoRAqXZ-1-SxQQ,part_343,2026-09-20 20:27:58,29951
GOURI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,4.0,"Machharanka Machharanka, Simulia, Singla, Odisha 756023",756079,21.7048876,87.203229,ChIJhRgEZUHnHDoRTQK3ckcII2o,https://www.google.com/maps/place/?q=place_id:ChIJhRgEZUHnHDoRTQK3ckcII2o,part_343,2026-09-20 20:27:58,29952
"Omm Medicine Store,hatigarh",24 Hour Pharmacy,Pharmacy,Pharmacy,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"W52V+4JW, hospital road, Raibania, Odisha 756033",756079,21.9003704,87.194076,ChIJn_qvGRcfHToRGTB-4MIHY10,https://www.google.com/maps/place/?q=place_id:ChIJn_qvGRcfHToRGTB-4MIHY10,part_343,2026-09-20 20:28:00,29953
