business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirayu Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 217 262 0800,N/A,1.8,33.0,"444 Main Road Near June Indira Clinic, South Kasba, Budhavar Peth, Solapur, Maharashtra 413001","South Kasba, OLd Police Line, Budhavar Peth",17.6779324,75.8986132,ChIJERUaVYfaxTsR5MmUCL25TrM,https://www.google.com/maps/place/?q=place_id:ChIJERUaVYfaxTsR5MmUCL25TrM,part_343,2026-09-20 20:23:02,19528
Bolli Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Dermatologist, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80876 86819,N/A,3.7,15.0,"150, Sakhar Peth Rd, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.675119,75.9163834,ChIJ9TcizWPaxTsRAt2_dn2t6-s,https://www.google.com/maps/place/?q=place_id:ChIJ9TcizWPaxTsRAt2_dn2t6-s,part_343,2026-09-20 20:23:02,19529
"Dr Nikita Singh - Pediatrician, Child Specialist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92029 83779,N/A,4.9,40.0,"Medihub ,13, MR-1, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7544443,75.911997,ChIJKTR_0z0dYzkRsD0ouhAe8jA,https://www.google.com/maps/place/?q=place_id:ChIJKTR_0z0dYzkRsD0ouhAe8jA,part_343,2026-09-20 20:23:02,19530
"Seth Child Care Clinic - Best Child Specialist in Mullanpur Dakha, Best New Born Child Specialist, Pediatrician in Mullanpur",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child care agency, Child health care center, Pediatric nephrologist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89682 63766,https://api.whatsapp.com/send/?phone=%2008968263766&text&type=phone_number&app_absent=0,5.0,,"Saggu Market, Jagraon Rd, Mullanpur Dakha, Punjab 141101",756051,30.8429428,75.66541029999999,ChIJy0NbWiB_GjkRyOttjdwOF7g,https://www.google.com/maps/place/?q=place_id:ChIJy0NbWiB_GjkRyOttjdwOF7g,part_343,2026-09-20 20:23:44,21187
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93418 18457,N/A,4.6,279.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_343,2026-09-20 20:23:45,21188
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_343,2026-09-20 20:23:45,21189
The Children's Clinic | Best Children’s Hospital in Bengaluru,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Nutritionist, Pediatric surgeon, Children's hospital, Vitamin & supplements store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96866 38021,http://drvandanarao.in/,4.8,209.0,"Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.9134012,77.6031366,ChIJEUZTDAMVrjsRbYyW6T3uz_4,https://www.google.com/maps/place/?q=place_id:ChIJEUZTDAMVrjsRbYyW6T3uz_4,part_343,2026-09-20 20:23:45,21190
*24/7* Clinic & Nursing Home,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"R5HC+62G, Mulianwali, Punjab 143506",756051,31.8272762,75.1705616,ChIJK4OXPADDGzkRijNS86u8qWA,https://www.google.com/maps/place/?q=place_id:ChIJK4OXPADDGzkRijNS86u8qWA,part_343,2026-09-20 20:23:45,21191
THE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88613 10585,N/A,4.8,109.0,"80 Feet Road, Nadagouda layout, Siddeshwar Park, road, Lingarajnagar North, Hubballi, Karnataka 580031","Siddeshwar Park, road, Lingarajnagar North",15.363232,75.11472789999999,ChIJEZuHoC7XuDsRjs_hNuSBE-w,https://www.google.com/maps/place/?q=place_id:ChIJEZuHoC7XuDsRjs_hNuSBE-w,part_343,2026-09-20 20:23:45,21192
Siri Shree Child Care and multi Speciality Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94481 51124,N/A,4.4,71.0,"48, 3rd Main Rd, 1st Block, Aditya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","1st Block, Aditya Nagar, 8th Phase, J. P. Nagar",12.8763463,77.5731844,ChIJpVUDqVIVrjsRxvDIIbSTiUE,https://www.google.com/maps/place/?q=place_id:ChIJpVUDqVIVrjsRxvDIIbSTiUE,part_343,2026-09-20 20:23:45,21193
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 756051, India",756051,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_343,2026-09-20 20:23:45,21194
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_343,2026-09-20 20:24:26,22589
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_343,2026-09-20 20:24:27,22590
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82490 30527,N/A,4.9,14.0,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_343,2026-09-20 20:24:27,22591
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_343,2026-09-20 20:24:27,22592
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_343,2026-09-20 20:25:08,24620
Dr Purna Ch. Das(Subasini Medical) Senior child specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Children Policlinic, Pediatric clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90781 10334,N/A,5.0,,"Infront of bhaskarganj durga mandap, Station Rd, near reliance smart, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.496973699999998,86.92115799999999,ChIJkyks_JD1HDoRPDtnVF6gUKE,https://www.google.com/maps/place/?q=place_id:ChIJkyks_JD1HDoRPDtnVF6gUKE,part_343,2026-09-20 20:25:08,24621
"DR PRATIK DEY (Pediatric , Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77870 00021,https://www.clino.in/pediatric/,,,"BHASKARGANJ-B, GW38+CG6 Infront Of Uma Bhawan, LANE, near ST PETERS SCHOOL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5035717,86.9162953,ChIJ65zhlvb1HDoR4vAfONoKpeY,https://www.google.com/maps/place/?q=place_id:ChIJ65zhlvb1HDoR4vAfONoKpeY,part_343,2026-09-20 20:25:08,24622
Clinic Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,2.7,,"FWPC+495, Satyanagar St, near Central School Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485254599999998,86.9209789,ChIJP8-c53L1HDoRC1r995n30tk,https://www.google.com/maps/place/?q=place_id:ChIJP8-c53L1HDoRC1r995n30tk,part_343,2026-09-20 20:25:08,24623
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_343,2026-09-20 20:25:09,24624
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,366.0,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",756056,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_343,2026-09-20 20:25:09,24625
Dr Shilpi Bansal Child clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98107 57757,N/A,5.0,7.0,"Dr Shilpi Bansal Child clinic & Vaccination Centre, 756056, India",756056,28.7187459,77.1740002,ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,part_343,2026-09-20 20:25:09,24626
Dr. L.K Pati Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,2.0,"HHG7+VM2, Dugudha, Udala, Odisha 757041",Dugudha,21.5771364,86.564148,ChIJu__bZ245HDoRAAfVC_U0Gtg,https://www.google.com/maps/place/?q=place_id:ChIJu__bZ245HDoRAAfVC_U0Gtg,part_343,2026-09-20 20:25:51,26546
Dr. Abhishek K. Phadke: Child Specialist/ Baby doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 93802 29232,https://indianahospital.in/doctors/dr-abhishek-k-phadke,4.9,249.0,"Basement OPD Clinic, Indiana Hospital:, Pumpwell Cir, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.868806999999999,74.8646492,ChIJudWF21NbozsRf2seEtR0_LU,https://www.google.com/maps/place/?q=place_id:ChIJudWF21NbozsRf2seEtR0_LU,part_343,2026-09-20 20:25:52,26547
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.4355876,76.5357587,ChIJHS9uXWiBtzsRIw_nIqqqd48,https://www.google.com/maps/place/?q=place_id:ChIJHS9uXWiBtzsRIw_nIqqqd48,part_343,2026-09-20 20:25:53,26548
CM Child Hospital Jhotwara Jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99508 99549,N/A,4.5,95.0,"13, Kalwar Rd, near 9 Dukan, Hari Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hari Nagar, Jhotwara",26.945442699999997,75.7124961,ChIJNymWOhGzbTkRKw6ysazBptI,https://www.google.com/maps/place/?q=place_id:ChIJNymWOhGzbTkRKw6ysazBptI,part_343,2026-09-20 20:25:53,26549
MADILU CHILDRENS CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,65.0,"94FV+QWF, Bengeri Extension, Balaji Nagar, Hubballi, Karnataka 580023","Bengeri Extension, Balaji Nagar",15.3744473,75.1447858,ChIJb6yycQDRuDsRY2KsylcqOLc,https://www.google.com/maps/place/?q=place_id:ChIJb6yycQDRuDsRY2KsylcqOLc,part_343,2026-09-20 20:25:53,26550
Shrinivas Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 77609 92045,N/A,4.8,81.0,"behind Oak's hotel, near Spartan gym, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3641591,75.1223043,ChIJ56nkLV3XuDsRxeCsV3wRE_g,https://www.google.com/maps/place/?q=place_id:ChIJ56nkLV3XuDsRxeCsV3wRE_g,part_343,2026-09-20 20:25:53,26551
"Dr. Prakash Panda, Chanda Mama Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99373 30473,N/A,3.2,18.0,"CXWV+93P, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.445953499999998,83.9927101,ChIJQdyALTwUIToRci5QmFo1U_4,https://www.google.com/maps/place/?q=place_id:ChIJQdyALTwUIToRci5QmFo1U_4,part_343,2026-09-20 20:26:35,27654
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_343,2026-09-20 20:26:36,27655
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_343,2026-09-20 20:26:36,27656
Sishu Bhavan( Padeiatric Department) / ଶିଶୂ ଭବନ ( ଶିଶୁ ଚିକିତ୍ସା ବିଭାଗ),Pediatrician and Child Clinic,Children's hospital,Children's hospital,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.3,,"FWVP+45F, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4928188,86.935436,ChIJ11HvDwf1HDoRaTgiiQOr6mY,https://www.google.com/maps/place/?q=place_id:ChIJ11HvDwf1HDoRaTgiiQOr6mY,part_343,2026-09-20 20:27:17,28664
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70831 40369,N/A,4.9,548.0,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_343,2026-09-20 20:27:18,28665
Dr. Ninad Mahale's EIRA CHILDREN CLINIC | Children Clinic In Pimple Saudagar | Pediatrician In Pimple Saudagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97305 80951,https://drninadmahale.in/,4.8,242.0,"Shop No.2 , Kunjir Shama Prestige, Rahatani Rd, opposite Vijay Sales, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013129,73.7948565,ChIJR8clf-K4wjsRzraCcQoRwCA,https://www.google.com/maps/place/?q=place_id:ChIJR8clf-K4wjsRzraCcQoRwCA,part_343,2026-09-20 20:27:18,28666
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_343,2026-09-20 20:27:18,28667
Dr Priyanka's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93705 34912,N/A,4.5,,"Ajmera Main Rd, near Datta Temple, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6331171,73.8108061,ChIJbb362ou5wjsRZ4eBXB-5nx8,https://www.google.com/maps/place/?q=place_id:ChIJbb362ou5wjsRZ4eBXB-5nx8,part_343,2026-09-20 20:27:18,28668
Sai Seva Speciality Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Community health center, Dietitian, Doctor, Hospital, Medical clinic, Pediatric clinic, Pediatric pulmonologist",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 72760 99451,http://childspecialistambegaon.in/,5.0,,"Shop No 17, Panache Mall, Tiranga Chowk, behind Shreeji Pure Veg, above Ghevar Hotel, Shriram Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Shriram Nagar, Ambegaon Budruk",18.451956,73.8516393,ChIJeRJ1MQDrwjsRIi4qlmbW1Tg,https://www.google.com/maps/place/?q=place_id:ChIJeRJ1MQDrwjsRIi4qlmbW1Tg,part_343,2026-09-20 20:27:18,28669
Madhuban Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98236 05289,N/A,3.7,,"103, 411032, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515681,73.7813506,ChIJtyjeQ1q-wjsRgXrTXJTH8z0,https://www.google.com/maps/place/?q=place_id:ChIJtyjeQ1q-wjsRgXrTXJTH8z0,part_343,2026-09-20 20:27:18,28670
Dr. Arundhati Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98315 44679,N/A,5.0,,"BCD MEDICARE, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4862199,88.31314929999999,ChIJx0XyYq17AjoRW1ME38wBS8E,https://www.google.com/maps/place/?q=place_id:ChIJx0XyYq17AjoRW1ME38wBS8E,part_343,2026-09-20 20:27:18,28671
Dr. N V Naik's childrens clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,2.6,21.0,"564/G/8, Vivekanand Nagar, Kodibag, Karwar, Karnataka 581301","Vivekanand Nagar, Kodibag",14.811347,74.1298941,ChIJQasd-NFgvjsRb4zovkcqIbI,https://www.google.com/maps/place/?q=place_id:ChIJQasd-NFgvjsRb4zovkcqIbI,part_343,2026-09-20 20:28:42,31230
The Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74115 25992,http://thechildclinic.in/,4.5,,"116/1, Devarachikkanahalli Rd, Sector 7, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sector 7, Vijaya Bank Layout, Bilekahalli",12.8951997,77.6086356,ChIJg0TghycVrjsRNogYh9WfoG0,https://www.google.com/maps/place/?q=place_id:ChIJg0TghycVrjsRNogYh9WfoG0,part_343,2026-09-20 20:29:26,32320
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70649 98122,N/A,5.0,,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_343,2026-09-20 20:29:26,32321
