business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_343,2026-09-20 20:20:15,11822
Sankalp Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94795 16794,N/A,4.8,12.0,"1st floor, Ukhari Tiraha, Sankalp Solar Solutions, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.179198,79.9166292,ChIJB6T8Z72xgTkRo9bbxrjWpIg,https://www.google.com/maps/place/?q=place_id:ChIJB6T8Z72xgTkRo9bbxrjWpIg,part_343,2026-09-20 20:20:16,11823
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_343,2026-09-20 20:20:58,13537
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_343,2026-09-20 20:20:58,13538
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 91115 82220,http://salujapower.com/,4.9,58.0,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_343,2026-09-20 20:20:59,13539
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97465 11826,http://www.sunworldsolar.com/,5.0,,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_343,2026-09-20 20:20:59,13540
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99989 31555,https://www.lobelpower.com/,4.8,1664.0,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_343,2026-09-20 20:22:25,17543
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_343,2026-09-20 20:22:25,17544
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://patsol.in/,4.9,374.0,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_343,2026-09-20 20:22:25,17545
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90678 17117,http://www.effortsgroup.in/,4.9,10.0,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_343,2026-09-20 20:22:25,17546
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,457.0,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_343,2026-09-20 20:22:25,17547
Kalindi Solar Solutions PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97555 65918,N/A,4.8,133.0,"Scheme No. 71, 1035 LIG ll-B, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6923417,75.8283398,ChIJfw4F_hb9YjkRNHBeKUF2bTI,https://www.google.com/maps/place/?q=place_id:ChIJfw4F_hb9YjkRNHBeKUF2bTI,part_343,2026-09-20 20:22:25,17548
"SS Solar Speciality- Acdb, m4 connector, solar inverter, solar panel",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98722 80100,https://www.facebook.com/sssolarspeciality/,4.6,10.0,"B-XXIX 1251/2, C-44, R, SOUTHERN BYPASS, Ishar Nagar, Ludhiana, Punjab 141003","C Block, Guru Gobind Singh Nagar, Ishar Nagar",30.8541593,75.8717794,ChIJOUeZBT6DGjkRtL0uBOgbq5k,https://www.google.com/maps/place/?q=place_id:ChIJOUeZBT6DGjkRtL0uBOgbq5k,part_343,2026-09-20 20:22:26,17549
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95628 00099,https://ararinternational.com/,4.9,,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_343,2026-09-20 20:22:27,17550
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_343,2026-09-20 20:23:09,20024
Solar Wala,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63773 98639,https://solarwala.org.in/,5.0,,"Shop No. 77, 4th Floor, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8789125,75.7598999,ChIJRfS7M8W1bTkR01aKv5tA3xE,https://www.google.com/maps/place/?q=place_id:ChIJRfS7M8W1bTkR01aKv5tA3xE,part_343,2026-09-20 20:23:10,20025
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93521 88854,http://vidyutenergy.in/,4.8,165.0,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_343,2026-09-20 20:23:11,20026
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82391 94102,N/A,5.0,35.0,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_343,2026-09-20 20:23:11,20027
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63985 07368,https://bhumikasolar.in/,4.8,527.0,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_343,2026-09-20 20:23:11,20028
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_343,2026-09-20 20:23:53,21420
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_343,2026-09-20 20:23:54,21421
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78377 76527,https://urbansolarise.com/,4.8,16.0,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_343,2026-09-20 20:23:54,21422
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97797 40050,https://virksolarenergy.com/,4.9,125.0,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",756051,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_343,2026-09-20 20:23:54,21423
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_343,2026-09-20 20:23:54,21424
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_343,2026-09-20 20:23:54,21425
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,13.0,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_343,2026-09-20 20:23:54,21426
Nextgen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95452 64795,https://nextgensolar.in/,5.0,61.0,"Office No.8, Chandrangan Heights, Sr.No.15/16, Shilptara Housing Society, Mangade Nagar, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Mangade Nagar, Ambegaon Pathar",18.4578518,73.83980989999999,ChIJG_wMbifrwjsR-YUNU1mky0g,https://www.google.com/maps/place/?q=place_id:ChIJG_wMbifrwjsR-YUNU1mky0g,part_343,2026-09-20 20:23:54,21427
TULSI ENTERPRISES,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,9.0,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_343,2026-09-20 20:23:54,21428
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79938 36424,http://nsol.in/,5.0,267.0,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_343,2026-09-20 20:23:54,21429
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98201 35995,http://odishasolar.com/,4.6,30.0,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_343,2026-09-20 20:24:34,23046
Rathi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79771 68635,N/A,4.9,,"G12, Aish Tower, Shiv Moti Nagar, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.695938599999998,75.8793109,ChIJcQejrd38YjkRjzcW-E0Cnbc,https://www.google.com/maps/place/?q=place_id:ChIJcQejrd38YjkRjzcW-E0Cnbc,part_343,2026-09-20 20:24:34,23047
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97733 19407,https://genusinnovation.com/,4.1,,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_343,2026-09-20 20:25:17,25159
Vedansh Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83060 60800,http://vedanshinfra.com/,3.8,,"472, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.883284999999997,75.76277859999999,ChIJ____c1i0bTkRYs4QkrVn6C4,https://www.google.com/maps/place/?q=place_id:ChIJ____c1i0bTkRYs4QkrVn6C4,part_343,2026-09-20 20:25:17,25160
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83028 04419,https://anirudhsolar.com/,5.0,,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_343,2026-09-20 20:25:17,25161
Amazon Energies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83277 72107,N/A,3.3,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_343,2026-09-20 20:25:17,25162
RU SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.rusolarenergy.in/,5.0,,"RU SOLAR ENERGY, 756056, India",756056,26.7949032,75.813129,ChIJP6taNRRwI4sRNrxD16NHLBs,https://www.google.com/maps/place/?q=place_id:ChIJP6taNRRwI4sRNrxD16NHLBs,part_343,2026-09-20 20:25:17,25163
ORUGALLU SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 90597 00497,https://orugallusolar.com/,5.0,,"KRMS REDDY COMPLEX, 6-2-91/A, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045644,79.56932859999999,ChIJKThw0SJFMzoRbcM7JAMVJSQ,https://www.google.com/maps/place/?q=place_id:ChIJKThw0SJFMzoRbcM7JAMVJSQ,part_343,2026-09-20 20:26:00,26764
Anjani Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"G-4, Data arcade building, Baraf Khana Rd, near railway station, opposite tvs showroom, Jawali Bhawan Colony, Alwar, Rajasthan 301001",Jawali Bhawan Colony,27.5656532,76.6174253,ChIJbVNTI92ZcjkRs0Nlp21MN7Y,https://www.google.com/maps/place/?q=place_id:ChIJbVNTI92ZcjkRs0Nlp21MN7Y,part_343,2026-09-20 20:26:00,26765
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79979 92987,https://britesolarsystems.in/,5.0,18.0,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_343,2026-09-20 20:26:02,26766
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78360 09414,https://mnysolar.com/,4.9,101.0,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_343,2026-09-20 20:26:02,26767
Sunvolt Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 92258 19909,N/A,5.0,18.0,"Patil plaza, Nandani Rd, near Balaji Bazar, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702618,74.5547069,ChIJf5G-scEfwTsR7hPbuyn3qQQ,https://www.google.com/maps/place/?q=place_id:ChIJf5G-scEfwTsR7hPbuyn3qQQ,part_343,2026-09-20 20:26:02,26768
INFINITI SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96406 63693,https://infinitisolars.com/,5.0,,"ward No. 12, Janata Pet North, Revenue, Plot no. 10-40-2A, 1st floor, near Ramalayam temple, beside VSU PG College Road, Kavali, Andhra Pradesh 524201","Vaddi Palem, Janathapet",14.912621,79.9862749,ChIJUda3FHt7SzoR0nFcaz22e3A,https://www.google.com/maps/place/?q=place_id:ChIJUda3FHt7SzoR0nFcaz22e3A,part_343,2026-09-20 20:26:44,27832
