business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother & Child,Kids Wear Store,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_343,2026-09-20 20:22:56,19181
Kids Aura,Kids Wear Store,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_343,2026-09-20 20:22:57,19182
Dashing Stars,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Shoe store, Toy store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63600 34035,https://www.dashingstars.com/,4.9,88.0,"Shop no- TF12A, 3RD Floor, Inorbit Mall, Manjunath Nagar, Hubballi, Karnataka 580030",Manjunath Nagar,15.3499634,75.1079625,ChIJV1tsrzzXuDsRPMk2QWi0Kz4,https://www.google.com/maps/place/?q=place_id:ChIJV1tsrzzXuDsRPMk2QWi0Kz4,part_343,2026-09-20 20:22:57,19183
Gaurav Garments,Kids Wear Store,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82542 51445,N/A,4.3,77.0,"Halnad Complex car street, taluk, Baindur, Karnataka 576214",Yedthare,13.8676821,74.6270072,ChIJAQAAAFWFvDsRtdWjAN_A3Xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFWFvDsRtdWjAN_A3Xo,part_343,2026-09-20 20:22:57,19184
GAYATREE KIDS FASHION.,Kids Wear Store,Clothing store,Clothing store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6727 233 113,N/A,5.0,5.0,"GC47+4J5, Badahat, Kendrapara, Odisha 754211",Badahat,20.505256799999998,86.414112,ChIJ____bLTaGzoRSUn03CalTBI,https://www.google.com/maps/place/?q=place_id:ChIJ____bLTaGzoRSUn03CalTBI,part_343,2026-09-20 20:23:39,21081
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,85.0,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_343,2026-09-20 20:24:20,22315
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_343,2026-09-20 20:24:20,22316
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98448 85171,N/A,4.5,111.0,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_343,2026-09-20 20:24:21,22317
Anand Collection,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_343,2026-09-20 20:24:21,22318
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_343,2026-09-20 20:24:22,22319
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 37544,N/A,4.1,17.0,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_343,2026-09-20 20:24:22,22320
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_343,2026-09-20 20:24:22,22321
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_343,2026-09-20 20:24:22,22322
Citykart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96504 07082,https://citykart.co.in/,4.6,1377.0,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_343,2026-09-20 20:24:22,22323
Chandan Bazaar,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79789 51932,N/A,4.1,282.0,"Grand Rd, Puri, Odisha 752001",756055,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_343,2026-09-20 20:24:22,22324
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_343,2026-09-20 20:24:23,22325
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70222 17497,N/A,5.0,,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_343,2026-09-20 20:24:23,22326
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_343,2026-09-20 20:24:23,22327
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84807 10104,https://trends.shop/page/trends-nuasahi-chak-remuna,4.9,209.0,"Unit No 2, Plot No 848/1565, near Hotel Surat, Nuasahi, Chak, Remuna, Baleshwar, Odisha 756001","Nuasahi, Chak",21.5057926,86.91257159999999,ChIJkW4Yyhj1HDoRcOKZh5LL0_E,https://www.google.com/maps/place/?q=place_id:ChIJkW4Yyhj1HDoRcOKZh5LL0_E,part_343,2026-09-20 20:25:03,24327
Mosurom Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90404 02876,N/A,5.0,1.0,"Samalpur, Sambalpur I.T.I Ln, Balia, Balasore, Odisha 756056","Artung, Balia",21.4939826,86.9024197,ChIJjXvBGm31HDoRErhS46h03uQ,https://www.google.com/maps/place/?q=place_id:ChIJjXvBGm31HDoRErhS46h03uQ,part_343,2026-09-20 20:25:03,24328
V2 Retail - Balasore,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81309 07705,https://v2retail.com/,3.1,14.0,"Bhimpura Chowk, Near Axis Bank, Remuna, Balasore, Odisha. Pin Code - 756003, Remuna, Odisha 756003","Remuna, Balia",21.5109446,86.90218929999999,ChIJt2TwWDlBDjkRVpQK_ytaVl0,https://www.google.com/maps/place/?q=place_id:ChIJt2TwWDlBDjkRVpQK_ytaVl0,part_343,2026-09-20 20:25:03,24329
Sisir Variety Store,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"Ishaneswar Mandir, near Vyshakabi College, F. M. Nagar, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001","F. M. Nagar, Fakir Mohan Nagar",21.4837545,86.9165302,ChIJX3GNCsL1HDoRpzUR8G0ivaI,https://www.google.com/maps/place/?q=place_id:ChIJX3GNCsL1HDoRpzUR8G0ivaI,part_343,2026-09-20 20:25:03,24330
Munabetleshop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98539 63673,N/A,5.0,1.0,"1, Sobarampur, Balasore, Odisha 756001","Artung, Balia",21.4993469,86.9132892,ChIJq7TBfav1HDoRqVkDrUzy8jY,https://www.google.com/maps/place/?q=place_id:ChIJq7TBfav1HDoRqVkDrUzy8jY,part_343,2026-09-20 20:25:03,24331
Jj maa fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Custom t-shirt store, Men's clothing store, Wholesaler household appliances",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94377 55424,N/A,5.0,2.0,"Near janta high school,kuruda, Chhanpur, Balasore, Odisha 756056",756056,21.4719411,86.881984,ChIJezSODlxfHDoRcSWuzCMVhj0,https://www.google.com/maps/place/?q=place_id:ChIJezSODlxfHDoRcSWuzCMVhj0,part_343,2026-09-20 20:25:03,24332
Ganesha Garosory,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82494 41126,N/A,5.0,2.0,"1, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5018363,86.9089529,ChIJy2qnhGr1HDoRs6pvU3ucg40,https://www.google.com/maps/place/?q=place_id:ChIJy2qnhGr1HDoRs6pvU3ucg40,part_343,2026-09-20 20:25:03,24333
Babu Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 54025,N/A,4.0,1.0,"Bampada, New Colony, Balasore, Odisha 756056","New Colony, Artung, Balia",21.486578299999998,86.89026729999999,ChIJPzGA-2JfHDoRajGb0G3Q6FE,https://www.google.com/maps/place/?q=place_id:ChIJPzGA-2JfHDoRajGb0G3Q6FE,part_343,2026-09-20 20:25:03,24334
"Fabindia, ITI Square, Balasore",Kids Wear Store,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99374 42004,https://www.fabindia.com/,4.6,10.0,"Prachee Towers, First Floor, Khata No 33/106, Plot No 100/162, OT Road, Satyanagar St, nearby Delhi Public School, Issan Nagar, Balasore, Odisha 756001","Issan Nagar, Mallikashpur",21.4859275,86.9161393,ChIJMdb5dQD1HDoRhkSUPzNwkcg,https://www.google.com/maps/place/?q=place_id:ChIJMdb5dQD1HDoRhkSUPzNwkcg,part_343,2026-09-20 20:25:03,24335
Mahalaxmi Grocery,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96922 50935,N/A,4.5,2.0,"Shop No-01, Medical College, Medical College Road, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150193,86.88606159999999,ChIJMeZqXI9fHDoRthHUVc9P_vs,https://www.google.com/maps/place/?q=place_id:ChIJMeZqXI9fHDoRthHUVc9P_vs,part_343,2026-09-20 20:25:03,24336
Abhiramd Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96920 66190,N/A,,,"Abhiramdas Bam Padha, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.492512299999998,86.88899529999999,ChIJnZut2KpfHDoRFwudci5NtHI,https://www.google.com/maps/place/?q=place_id:ChIJnZut2KpfHDoRFwudci5NtHI,part_343,2026-09-20 20:25:03,24337
Panda Enterprises,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85560 63538,http://pandaenterprises.in/,,,"PLOTNO-1838, KHATANO-285, Rasalpur, Balasore, Odisha 756001",KHATANO-285,21.483904,86.91580599999999,ChIJq6pawXH1HDoRygjam6U2IW0,https://www.google.com/maps/place/?q=place_id:ChIJq6pawXH1HDoRygjam6U2IW0,part_343,2026-09-20 20:25:03,24338
Puja Food Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90400 22762,N/A,5.0,1.0,"Puja Food Shop, Remuna, Balasore, Odisha 756019",756056,21.5283756,86.8588317,ChIJN0EvHgFfHDoR5zpZbpBpvXY,https://www.google.com/maps/place/?q=place_id:ChIJN0EvHgFfHDoR5zpZbpBpvXY,part_343,2026-09-20 20:25:03,24339
MANAS X ODISHA,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93489 10192,N/A,,,"4/35, Pabitrapur, Barangia, Odisha 756021",756056,21.4581062,86.90680379999999,ChIJb0MFgKz1HDoR8YTtz_sdBMw,https://www.google.com/maps/place/?q=place_id:ChIJb0MFgKz1HDoR8YTtz_sdBMw,part_343,2026-09-20 20:25:03,24340
Narahari Batel Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 64832,N/A,,,"Samalpur, Sambalpur I.T.I Ln, Balia, Balasore, Odisha 756056","Artung, Balia",21.4940332,86.89955479999999,ChIJ2zLRK1RfHDoRgG5cdDJgi5w,https://www.google.com/maps/place/?q=place_id:ChIJ2zLRK1RfHDoRgG5cdDJgi5w,part_343,2026-09-20 20:25:03,24341
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_343,2026-09-20 20:25:04,24342
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74030 74573,N/A,5.0,,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_343,2026-09-20 20:25:05,24343
Relief Junior,Kids Wear Store,Childrens Store,Childrens Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92073 78882,http://www.reliefgroup.in/,3.9,,"Creek Tower, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5352616,76.2132019,ChIJ64HCWFfupzsRiBR_LdExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64HCWFfupzsRiBR_LdExR2Y,part_343,2026-09-20 20:25:05,24344
Rinki Plus Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98146 15792,N/A,4.5,50.0,"XV22+37G, Unnamed Road, Guru Preet Nagar, Ludhiana, Punjab 141008",Guru Preet Nagar,30.9501767,75.8506967,ChIJ5xBwMHeDGjkRhqWVjcQlQaA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBwMHeDGjkRhqWVjcQlQaA,part_343,2026-09-20 20:25:05,24345
"Nyra Clothing: Office Wear, Traditional Wear for Women, Kids' Ready-to-Wear Dresses, Clothing Manufacturer in Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Lingerie store, Women's clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96636 44853,https://nyraclothing.com/,5.0,3.0,"No 17, Sri Complex, SM Rd, Phase -1, Jalahalli West, Bengaluru, Karnataka 560015","Phase -1, Jalahalli West",13.0437137,77.5209686,ChIJ2bBeorI9rjsR5gW3tIrNPD4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBeorI9rjsR5gW3tIrNPD4,part_343,2026-09-20 20:25:05,24346
Birla Opus Paint Corner - Kagaz Traders,Kids Wear Store,Paint store,"Paint store, Paint Manufacturer, Painting",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 877 300,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,101.0,"Kuruda, Balasore, Odisha 756056",756056,21.4693227,86.8841892,ChIJM1sk10dfHDoRKeUveI692Wk,https://www.google.com/maps/place/?q=place_id:ChIJM1sk10dfHDoRKeUveI692Wk,part_343,2026-09-20 20:25:05,24347
Golden Star Village Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63723 95516,N/A,1.0,,"01, Natapada, Matiali, Odisha 756041",Natapada,21.5559886,86.700869,ChIJhcvjt0FFHDoRuu1nJmtmJ0g,https://www.google.com/maps/place/?q=place_id:ChIJhcvjt0FFHDoRuu1nJmtmJ0g,part_343,2026-09-20 20:25:47,26369
Behera Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96552 61649,N/A,,,"Purunagan , Kansa, Purunagan, Odisha 756020",756058,21.582627499999997,86.73138589999999,ChIJV94NWj9FHDoRrgCaqMMcccU,https://www.google.com/maps/place/?q=place_id:ChIJV94NWj9FHDoRrgCaqMMcccU,part_343,2026-09-20 20:25:47,26370
Malik Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78946 90022,N/A,,,"02, Bainchanaranpur, Odisha 756058",756058,21.5847956,86.7134987,ChIJQdZST59FHDoREZL2xRC06Vk,https://www.google.com/maps/place/?q=place_id:ChIJQdZST59FHDoREZL2xRC06Vk,part_343,2026-09-20 20:25:47,26371
Raj Veriety,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94396 68100,N/A,4.2,,"Jaypure, 12, Chhak, Odisha 757085",756058,21.6105445,86.6758354,ChIJcbpoaPFFHDoRRTjn3HWjjE4,https://www.google.com/maps/place/?q=place_id:ChIJcbpoaPFFHDoRRTjn3HWjjE4,part_343,2026-09-20 20:25:47,26372
Behera Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80189 28789,N/A,,,"29, Sajnagadh, Nilagiri, Odisha 756041",756058,21.4818955,86.7235613,ChIJN-Rvj3ZDHDoRE4_0Er-5YwA,https://www.google.com/maps/place/?q=place_id:ChIJN-Rvj3ZDHDoRE4_0Er-5YwA,part_343,2026-09-20 20:25:47,26373
Pradip Variety Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89175 41932,N/A,,,"04, Matiali, Kansa Matiali, Balasore, Matiali, Odisha 756041",756058,21.565583699999998,86.7018612,ChIJ04xDy_1FHDoRT50oVONwvb4,https://www.google.com/maps/place/?q=place_id:ChIJ04xDy_1FHDoRT50oVONwvb4,part_343,2026-09-20 20:25:47,26374
Maheswar Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70773 32017,N/A,,,"8, Dalimpal, Berhampur, Odisha 756041",756058,21.5268426,86.6909396,ChIJwf8NSFtDHDoRpYvsyVFMYYY,https://www.google.com/maps/place/?q=place_id:ChIJwf8NSFtDHDoRpYvsyVFMYYY,part_343,2026-09-20 20:25:47,26375
Prusty Grocery,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79783 35563,N/A,,,"1, Hatanuagan, Odisha 757102",756058,21.5978891,86.696894,ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,https://www.google.com/maps/place/?q=place_id:ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,part_343,2026-09-20 20:25:47,26376
