business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Soulful Yoga & Wellness Retreat Bundi,Yoga Center,Yoga instructor,Yoga instructor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,48.0,"Haveli Katkoun, Balchand Para, Bundi, Rajasthan 323001",Balchand Para,25.4476177,75.634413,ChIJJ2f7SBsJbzkRFPRe-6gC7Zg,https://www.google.com/maps/place/?q=place_id:ChIJJ2f7SBsJbzkRFPRe-6gC7Zg,part_343,2026-09-20 20:20:50,13271
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_343,2026-09-20 20:20:50,13272
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99298 61007,https://rahayoga.in/,5.0,85.0,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_343,2026-09-20 20:20:51,13273
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81445 12675,N/A,4.9,,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_343,2026-09-20 20:20:52,13274
"Yoga sikhya Kendra, Kaptipada",Yoga Center,Yoga instructor,Yoga instructor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98533 52695,N/A,5.0,5.0,"At, Po, Kaptipada, Odisha 757040",756047,21.513989499999997,86.5327454,ChIJvX_nT_0_HDoRmqoeEu9iU3w,https://www.google.com/maps/place/?q=place_id:ChIJvX_nT_0_HDoRmqoeEu9iU3w,part_343,2026-09-20 20:21:33,15090
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_343,2026-09-20 20:21:33,15091
Subbu yoga,Yoga Center,Yoga studio,Yoga studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89087 55631,N/A,,,"Kaptipada, Bhubaneswar, Odisha 757040",756047,21.514015999999998,86.53243169999999,ChIJHfLsYdM_HDoRw1gMtE39Aes,https://www.google.com/maps/place/?q=place_id:ChIJHfLsYdM_HDoRw1gMtE39Aes,part_343,2026-09-20 20:21:33,15092
ହରେକୃଷ୍ଣ,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"5MHQ+CV2, Khirkona-Betada Rd, biranchi pur, Haripur, Odisha 756168",biranchi pur,21.178521699999997,86.68963,ChIJnzrJFd9xHDoRtPxyaqUzNa0,https://www.google.com/maps/place/?q=place_id:ChIJnzrJFd9xHDoRtPxyaqUzNa0,part_343,2026-09-20 20:21:33,15093
PRIYANKA DASH,Yoga Center,Yoga studio,Yoga studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Betada, Tulamtula, Odisha 756168",756047,21.163623899999997,86.68430029999999,ChIJRVzIKlNxHDoRZk2MvMXvxzc,https://www.google.com/maps/place/?q=place_id:ChIJRVzIKlNxHDoRZk2MvMXvxzc,part_343,2026-09-20 20:21:33,15094
HAMSA Yoga Studio - JP Nagar 7th Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70605 82828,N/A,4.9,,"Kothnur Road, No.853, 10th A East Cross Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8879492,77.58203139999999,ChIJZT-A5xAVrjsRjOW0oDQdqiE,https://www.google.com/maps/place/?q=place_id:ChIJZT-A5xAVrjsRjOW0oDQdqiE,part_343,2026-09-20 20:21:35,15095
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_343,2026-09-20 20:21:35,15096
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_343,2026-09-20 20:21:35,15097
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_343,2026-09-20 20:21:35,15098
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://ayuryoga-ashram.com/,4.9,,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",756047,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_343,2026-09-20 20:21:35,15099
Wellness Fit & Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91876 12453,https://www.wellnessfitacademy.in/yogastudio,5.0,28.0,"CJ Venkatdas Road 205, 9th Cross, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.917844299999999,77.5604171,ChIJSzVw_UI_rjsRk5doZ2xQgGg,https://www.google.com/maps/place/?q=place_id:ChIJSzVw_UI_rjsRk5doZ2xQgGg,part_343,2026-09-20 20:22:18,17140
Dharani Goruji Yoga Asram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"5CQ9+9XH, Charigan, Odisha 756115",756048,21.1884467,86.4199778,ChIJ_YfUwWcPHDoRYjSUzvAHZ58,https://www.google.com/maps/place/?q=place_id:ChIJ_YfUwWcPHDoRYjSUzvAHZ58,part_343,2026-09-20 20:22:18,17141
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_343,2026-09-20 20:22:19,17142
Mindfullyoga,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99501 67847,https://mindfullyoga.com/,4.8,14.0,"WPR6+R8M, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.942314699999997,75.7109445,ChIJISn0OFhNbDkRS8lyw_ATG4g,https://www.google.com/maps/place/?q=place_id:ChIJISn0OFhNbDkRS8lyw_ATG4g,part_343,2026-09-20 20:22:19,17143
Adiyogi meditation and yoga classes,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Fitness center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99143 92635,https://adiyogimeditation.com/wp-admin/,4.9,96.0,"H.no 1135, Tajpur Rd, opposite salvation army church, Sanjay Gandhi Colony, Sector 32A, Ludhiana, Punjab 141008","Sanjay Gandhi Colony, Sector 32A",30.9145571,75.89749309999999,ChIJwbY5JXeDGjkRH7eQtVV9hYU,https://www.google.com/maps/place/?q=place_id:ChIJwbY5JXeDGjkRH7eQtVV9hYU,part_343,2026-09-20 20:22:19,17144
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97851 85791,N/A,5.0,410.0,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_343,2026-09-20 20:22:19,17145
Sarvyoga Basveshwaranagar,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96633 09226,https://www.sarvyoga.in/,5.0,23.0,"Karnataka Engineers Academy, 2nd Cross Rd, 3rd Stage 4th Block, Shakti Ganpatinagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, Shakti Ganpatinagar, Basaveshwar Nagar",12.9944729,77.5329605,ChIJxcMjGd89rjsRU_jyoAfZb4U,https://www.google.com/maps/place/?q=place_id:ChIJxcMjGd89rjsRU_jyoAfZb4U,part_343,2026-09-20 20:22:19,17146
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97421 07571,http://www.pradipikayoga.in/,4.8,353.0,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_343,2026-09-20 20:22:19,17147
Vivekananda School of Yoga,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80503 62278,http://vsyoga.in/,4.8,123.0,"First Floor, Uduppi Sadana, 16th A cross Rd, opposite to Coffee board Park, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.0531638,77.604743,ChIJBeKDd4EXrjsRUQ1lKJz45iQ,https://www.google.com/maps/place/?q=place_id:ChIJBeKDd4EXrjsRUQ1lKJz45iQ,part_343,2026-09-20 20:22:19,17148
DIVINE INSTITUTE OF YOGA & PILATES,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98889 99043,N/A,5.0,304.0,"SCF -26, KITCHLU NAGAR MARKET, near PUNJAB &SIND BANK, Ludhiana, Punjab 141001",Kitchlu Nagar,30.9122971,75.8150163,ChIJXXblLziDGjkRcR3m8WiwSvA,https://www.google.com/maps/place/?q=place_id:ChIJXXblLziDGjkRcR3m8WiwSvA,part_343,2026-09-20 20:22:19,17149
Yogacharya Dhakaram,Yoga Center,Yoga studio,Yoga studio,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77373 71525,https://dhakaram.com/,5.0,193.0,"Shopping Centre, Krishna Kripa Krishna Kripa-4, Subash Nagar, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935848699999998,75.794411,ChIJSa36TeazbTkRnzzL8iJQ8hg,https://www.google.com/maps/place/?q=place_id:ChIJSa36TeazbTkRnzzL8iJQ8hg,part_343,2026-09-20 20:22:19,17150
Shakti yoga nilaya,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92909 09125,https://www.shaktiyoganilaya.com/,5.0,408.0,"H no 5-74/1,plot no 38 Pragathi colony , Meerpet, Hyderabad, Telangana 500097","Pragathi Colony, Meerpet",17.3219371,78.5251432,ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzTI1e6jyzsRmqn_SJ4X8Ew,part_343,2026-09-20 20:22:19,17151
Sandhan Yog & Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98290 98199,http://sandhanyog.com/,5.0,160.0,"Ground Floor, 118/246 oppsite, Dwarkadas garden, Agarwal Farm, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8411208,75.7760002,ChIJCyXv76O1bTkRmuYLNw5Gymk,https://www.google.com/maps/place/?q=place_id:ChIJCyXv76O1bTkRmuYLNw5Gymk,part_343,2026-09-20 20:22:19,17152
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181.0,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_343,2026-09-20 20:23:02,19626
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95451 52059,N/A,4.9,115.0,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_343,2026-09-20 20:23:02,19627
Tulsi Yoga,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91755 70080,N/A,5.0,10.0,"Kushal Bhavan, Jain Shwetambar Mandir, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6836616,75.8998794,ChIJAzPXsS3bxTsRS_t5BjHnxag,https://www.google.com/maps/place/?q=place_id:ChIJAzPXsS3bxTsRS_t5BjHnxag,part_343,2026-09-20 20:23:02,19628
Chaitanya Yoga Kendra Mysore,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4806 0796,http://www.cykmysoreashtangayoga.in/,5.0,61.0,"Alwar Kala Bhavan, Sri Krishna Temple,Chinmaya Mission Road, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.336485399999999,76.6301671,ChIJwf09RYl7rzsRr0p5ODglHwA,https://www.google.com/maps/place/?q=place_id:ChIJwf09RYl7rzsRr0p5ODglHwA,part_343,2026-09-20 20:23:02,19629
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 62891 44561,N/A,4.9,68.0,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_343,2026-09-20 20:23:02,19630
ATHARVA YOGA SHALA,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96117 52326,http://atharvayogashalamysore.com/,5.0,108.0,"near HOTEL PRASHANTH, above Nandini Milk Parlour, E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar",12.285246299999999,76.6233767,ChIJAQAAjDVlrzsRBFiypdJrGAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjDVlrzsRBFiypdJrGAA,part_343,2026-09-20 20:23:02,19631
Life Yoga Centre,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98950 74751,http://www.lifetotalhealth.com/,5.0,78.0,"Changampuzha Samadhi Rd, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0191084,76.301638,ChIJAzbnaqcNCDsRtqW7qqYyKUk,https://www.google.com/maps/place/?q=place_id:ChIJAzbnaqcNCDsRtqW7qqYyKUk,part_343,2026-09-20 20:23:02,19632
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88568 59457,N/A,5.0,48.0,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_343,2026-09-20 20:23:04,19633
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77093 22333,N/A,5.0,72.0,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_343,2026-09-20 20:23:04,19634
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2.0,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_343,2026-09-20 20:23:04,19635
Mysore Hatha Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 821 233 1505,http://www.mysorehathayoga.com/,4.9,252.0,"953/1, Ganesha Krupa, Kantharaja Urs Rd, Opposite Friendly Motors, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2950533,76.6455227,ChIJITNTFQFwrzsRTmEfH0NQUH0,https://www.google.com/maps/place/?q=place_id:ChIJITNTFQFwrzsRTmEfH0NQUH0,part_343,2026-09-20 20:23:04,19636
Adiyogi Yog Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89556 28872,N/A,5.0,133.0,"Jack & Jill School, near Mahaball Mall, Kirtinagar, D Sector, Rawat Nagar, Jodhpur, Rajasthan 342304","Kirtinagar, D Sector, Rawat Nagar",26.323715699999997,73.0655234,ChIJgyaJGO6FQTkReT3o4KpgVwA,https://www.google.com/maps/place/?q=place_id:ChIJgyaJGO6FQTkReT3o4KpgVwA,part_343,2026-09-20 20:23:04,19637
SAI YOGASTHALI SANSTHAN,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center, Yoga instructor, Yoga studio",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99299 80046,http://www.saiyogasthali.com/,4.9,101.0,"Swasthya Sadhna Kendra, Chopasani Rd, 1st Puliya, Kamla Nehru Nagar, Jodhpur, Rajasthan 342003","1st Puliya, Kamla Nehru Nagar",26.2739704,72.9813899,ChIJ0a6OErqPQTkRBOpACddeP5I,https://www.google.com/maps/place/?q=place_id:ChIJ0a6OErqPQTkRBOpACddeP5I,part_343,2026-09-20 20:23:04,19638
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_343,2026-09-20 20:23:04,19639
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_343,2026-09-20 20:23:47,21223
Yoga Shout,Yoga Center,Yoga studio,Yoga studio,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99817 33669,http://yogashout.com/,4.9,807.0,"99, Rasoma Chouraha, Adarsh Meghdoot Nagar, Indore, Madhya Pradesh 452001",Adarsh Meghdoot Nagar,22.7485716,75.9000489,ChIJVVVVzKriYjkRCfRlqcD9cTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzKriYjkRCfRlqcD9cTM,part_343,2026-09-20 20:23:47,21224
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_343,2026-09-20 20:24:26,22611
