business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, ENT Specialist, Pediatrician, Surgeon",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76550 11036,https://nishamani.org/,3.9,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466084199999997,85.88563979999999,ChIJpXeT6YMNGToRjOZjm77Vftc,https://www.google.com/maps/place/?q=place_id:ChIJpXeT6YMNGToRjOZjm77Vftc,part_343,2026-09-20 20:33:02,37204
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.3,,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_343,2026-09-20 20:33:02,37205
Satayu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 671 231 9828,N/A,3.6,,"FV6M+RM3, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4620046,85.884159,ChIJEwdwpoQNGToRixEtg2rFVrk,https://www.google.com/maps/place/?q=place_id:ChIJEwdwpoQNGToRixEtg2rFVrk,part_343,2026-09-20 20:33:02,37206
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70641 11141,N/A,4.4,,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_343,2026-09-20 20:33:02,37207
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93375 67672,N/A,5.0,,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",756087,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_343,2026-09-20 20:33:02,37208
Sri Arjuna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98612 14421,N/A,2.9,,"8th Lane, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.309923899999998,84.8047077,ChIJ0z9E_XlQPToRMEdWdV324-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0z9E_XlQPToRMEdWdV324-Q,part_343,2026-09-20 20:33:02,37209
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88953 00900,N/A,3.4,,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_343,2026-09-20 20:33:02,37210
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_343,2026-09-20 20:33:03,37211
Amrit Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98150 88282,N/A,4.3,,"HV3P+WWH, Vpo, Chabba, Punjab 143022",756087,31.554288,74.8866737,ChIJ4XacTRB8GTkRVUbvJh4kMDM,https://www.google.com/maps/place/?q=place_id:ChIJ4XacTRB8GTkRVUbvJh4kMDM,part_343,2026-09-20 20:33:03,37212
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",756087,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_343,2026-09-20 20:33:03,37213
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_343,2026-09-20 20:33:03,37214
DELHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98154 03056,N/A,5.0,,"ward no.11, Delhi Nursing Home, near Bus Stand, Sardulgarh, Punjab 151507",756087,29.687253799999997,75.2387152,ChIJxaizAFNHETkRk_zDQrlI5ig,https://www.google.com/maps/place/?q=place_id:ChIJxaizAFNHETkRk_zDQrlI5ig,part_343,2026-09-20 20:33:03,37215
Raj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94785 82582,N/A,5.0,,"Dhanaula, Punjab 148105",756087,30.283312499999997,75.5746875,ChIJ586LlofwEDkRpakmS38Y3Is,https://www.google.com/maps/place/?q=place_id:ChIJ586LlofwEDkRpakmS38Y3Is,part_343,2026-09-20 20:33:03,37216
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94169 73582,N/A,4.7,,"near Sharma Service Station, Tosham Rural, Haryana 127040",756087,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_343,2026-09-20 20:33:03,37217
Ludhiana Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 161 260 8992,https://ludhiana-nursing-home.vercel.app/,4.4,,"WV69+226 Bansal Telecom, Hargobind Marg Main Rd, Mohar Singh Nagar, Ludhiana, Punjab 141008",Mohar Singh Nagar,30.9100266,75.86752249999999,ChIJf92vAgqDGjkRBGbSsPLA5Fg,https://www.google.com/maps/place/?q=place_id:ChIJf92vAgqDGjkRBGbSsPLA5Fg,part_343,2026-09-20 20:33:03,37218
Delhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hair transplantation clinic, Medical diagnostic imaging center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77175 41847,https://delhinursinghome.co.in/,4.9,,"Near Street, Bibi Wala Rd, Bathinda, Punjab 151001",Bathinda,30.214202399999998,74.9481357,ChIJOe1yCHEzFzkRj63s41-nziM,https://www.google.com/maps/place/?q=place_id:ChIJOe1yCHEzFzkRj63s41-nziM,part_343,2026-09-20 20:33:03,37219
Chandralaya nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"FVGF+2RH, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750695,85.8745967,ChIJWcAZoJ8TGToREKqX9PXRK_A,https://www.google.com/maps/place/?q=place_id:ChIJWcAZoJ8TGToREKqX9PXRK_A,part_343,2026-09-20 20:33:03,37220
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.5,,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_343,2026-09-20 20:33:04,37221
Ultra Care Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78489 07691,N/A,3.5,,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473712,85.873528,ChIJl2d373USGToRJ47dtMVXmcg,https://www.google.com/maps/place/?q=place_id:ChIJl2d373USGToRJ47dtMVXmcg,part_343,2026-09-20 20:33:04,37222
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_343,2026-09-20 20:33:04,37223
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.9,,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_343,2026-09-20 20:33:04,37224
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 51688,http://drparida.com/,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_343,2026-09-20 20:33:04,37225
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_343,2026-09-20 20:33:48,39831
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_343,2026-09-20 20:33:48,39832
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_343,2026-09-20 20:33:48,39833
Shirol Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83722 75268,N/A,4.0,,"Tagore Rd, near New kamat hotel, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431127499999999,75.63743939999999,ChIJLWcWQ2n5uDsRTgtnKV6gLq0,https://www.google.com/maps/place/?q=place_id:ChIJLWcWQ2n5uDsRTgtnKV6gLq0,part_343,2026-09-20 20:33:48,39834
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_343,2026-09-20 20:33:48,39835
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_343,2026-09-20 20:33:48,39836
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_343,2026-09-20 20:33:48,39837
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_343,2026-09-20 20:33:48,39838
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_343,2026-09-20 20:33:48,39839
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_343,2026-09-20 20:33:49,39840
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_343,2026-09-20 20:33:49,39841
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_343,2026-09-20 20:33:49,39842
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_343,2026-09-20 20:33:49,39843
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_343,2026-09-20 20:33:49,39844
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_343,2026-09-20 20:33:49,39845
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_343,2026-09-20 20:33:49,39846
Navnoor Nursing Home - Best Hospital In Bhamian Kalan,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital department, Medical clinic, Hospital, Walk-in clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81960 71777,N/A,3.2,,"WW7C+HVP, Opp. G.K. Estate, Near OBC Bank, Bhamia Kalan, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.911330699999997,75.9212438,ChIJgSGSq-mcGjkReRY3FiUveEk,https://www.google.com/maps/place/?q=place_id:ChIJgSGSq-mcGjkReRY3FiUveEk,part_343,2026-09-20 20:33:49,39847
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_343,2026-09-20 20:33:49,39848
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_343,2026-09-20 20:33:49,39849
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_343,2026-09-20 20:33:49,39850
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_343,2026-09-20 20:33:49,39851
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",756088,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_343,2026-09-20 20:33:50,39852
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_343,2026-09-20 20:33:50,39853
