business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_343,2026-09-20 20:22:08,16406
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_343,2026-09-20 20:22:08,16407
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_343,2026-09-20 20:22:08,16408
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_343,2026-09-20 20:22:51,18929
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",756049,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_343,2026-09-20 20:22:51,18930
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93819 35621,N/A,4.3,3.0,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_343,2026-09-20 20:22:51,18931
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91776 92708,N/A,4.6,16.0,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_343,2026-09-20 20:22:51,18932
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_343,2026-09-20 20:22:51,18933
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_343,2026-09-20 20:22:51,18934
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_343,2026-09-20 20:22:51,18935
New Banjara Palace Pan Mahal,Paan and FMCG Stall,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79934 55531,https://banjara-palace-pan-mahal.grexa.site/,5.0,9.0,"Street No 14, Sri Venkateshwara Colony, Sir vankatesgwara colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4211137,78.4359917,ChIJL7J1i32XyzsRyXONVEYd2HY,https://www.google.com/maps/place/?q=place_id:ChIJL7J1i32XyzsRyXONVEYd2HY,part_343,2026-09-20 20:22:51,18936
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_343,2026-09-20 20:22:51,18937
BEST PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86866 45912,N/A,4.7,,"11/2/592, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.390428,78.46177,ChIJO_wqfxaXyzsRuR-cgt5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJO_wqfxaXyzsRuR-cgt5WEwk,part_343,2026-09-20 20:22:52,18938
Kushal Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"Kolsawadi Lane, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715875,78.47102339999999,ChIJf9zR8gWXyzsRHgyky1RC7sE,https://www.google.com/maps/place/?q=place_id:ChIJf9zR8gWXyzsRHgyky1RC7sE,part_343,2026-09-20 20:22:52,18939
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_343,2026-09-20 20:22:52,18940
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_343,2026-09-20 20:22:52,18941
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_343,2026-09-20 20:22:52,18942
Chowdhary Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90000 29660,N/A,5.0,,"Kolsawadi Lane, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3744655,78.47146269999999,ChIJR--WdKuXyzsR9E7c8mWIp0A,https://www.google.com/maps/place/?q=place_id:ChIJR--WdKuXyzsR9E7c8mWIp0A,part_343,2026-09-20 20:22:52,18943
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_343,2026-09-20 20:22:53,18944
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_343,2026-09-20 20:22:53,18945
TRIMURTI FRAGRANCES PVT LTD,Paan and FMCG Stall,Corporate office,Corporate office,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81455 08217,https://shikhargroup.org/,5.0,,"Plot No.12, Patparganj Industrial Area, Jhilmil Colony, New Delhi, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673723,77.30492,ChIJ_VoWOXT7DDkRNsVopDlIEsA,https://www.google.com/maps/place/?q=place_id:ChIJ_VoWOXT7DDkRNsVopDlIEsA,part_343,2026-09-20 20:22:53,18946
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_343,2026-09-20 20:22:53,18947
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78910 27444,N/A,5.0,,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_343,2026-09-20 20:22:53,18948
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_343,2026-09-20 20:22:53,18949
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",756051,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_343,2026-09-20 20:23:35,20970
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,51.0,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_343,2026-09-20 20:23:35,20971
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_343,2026-09-20 20:23:36,20972
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_343,2026-09-20 20:23:36,20973
royal rajasthan paan,Paan and FMCG Stall,Electronics store,Electronics store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93463 94894,N/A,4.4,181.0,"Srihari Nagar, A. C. Nagar, Nellore, Andhra Pradesh 524003","Srihari Nagar, A. C. Nagar",14.4352675,79.977492,ChIJi62_HPLzTDoRfqzOhk9QEO4,https://www.google.com/maps/place/?q=place_id:ChIJi62_HPLzTDoRfqzOhk9QEO4,part_343,2026-09-20 20:23:36,20974
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_343,2026-09-20 20:23:36,20975
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 86026 64438,N/A,5.0,2.0,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_343,2026-09-20 20:23:36,20976
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",756051,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_343,2026-09-20 20:23:36,20977
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_343,2026-09-20 20:24:17,22082
Janak Pan Shop,Paan and FMCG Stall,Dessert shop,Dessert shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97802 40215,N/A,4.3,,"near DMC hospital, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.320469799999998,75.5693162,ChIJCzqmdMFbGjkRlo_QeNL-PPU,https://www.google.com/maps/place/?q=place_id:ChIJCzqmdMFbGjkRlo_QeNL-PPU,part_343,2026-09-20 20:24:17,22083
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_343,2026-09-20 20:24:17,22084
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_343,2026-09-20 20:24:18,22085
mahiraj pan shop,Paan and FMCG Stall,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",756055,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_343,2026-09-20 20:24:18,22086
PATRA WHOLESALES,Paan and FMCG Stall,Wholesaler,Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 39649,N/A,,,"Naragoda, Bhubaneswar, Sahajapur, Odisha 751028",Naragoda,20.2480194,85.7475192,ChIJS8INNwCpGToRJhKT67JSIRY,https://www.google.com/maps/place/?q=place_id:ChIJS8INNwCpGToRJhKT67JSIRY,part_343,2026-09-20 20:24:18,22087
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89085 14919,N/A,4.5,2.0,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_343,2026-09-20 20:24:18,22088
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_343,2026-09-20 20:24:59,24050
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_343,2026-09-20 20:24:59,24051
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_343,2026-09-20 20:24:59,24052
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_343,2026-09-20 20:24:59,24053
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_343,2026-09-20 20:24:59,24054
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_343,2026-09-20 20:24:59,24055
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88971 25809,N/A,3.9,24.0,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_343,2026-09-20 20:24:59,24056
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_343,2026-09-20 20:24:59,24057
