business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Palei rice huller,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8HXM+85H, Badapokhri, Odisha 756047",756047,21.3483153,86.5829814,ChIJ3RTZJQBrHDoRjMvnC-vlxKo,https://www.google.com/maps/place/?q=place_id:ChIJ3RTZJQBrHDoRjMvnC-vlxKo,part_343,2026-09-20 20:22:00,16006
Sri Manikeswari Rice Mill,Rice Mill and Agro Processing,Mill,Mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"3H4F+4H, Dulaguda, Odisha 764056",756047,19.0553229,82.573877,ChIJJ_U2PQDBOjoRAXvrMhD0Plw,https://www.google.com/maps/place/?q=place_id:ChIJJ_U2PQDBOjoRAXvrMhD0Plw,part_343,2026-09-20 20:22:00,16007
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92388 34567,N/A,4.8,,"Kharijipiripur, Odisha 756112",756047,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_343,2026-09-20 20:22:01,16008
SUJIT RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63709 11301,N/A,4.3,,"SANARA, near by SANKET, Patana, Odisha 754104",756047,20.284005699999998,86.2514272,ChIJ92sHz1CBGToR_EmgZyfMCsU,https://www.google.com/maps/place/?q=place_id:ChIJ92sHz1CBGToR_EmgZyfMCsU,part_343,2026-09-20 20:22:01,16009
Bulei Sahoo Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",756047,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_343,2026-09-20 20:22:01,16010
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",756047,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_343,2026-09-20 20:22:01,16011
JMB Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98612 22222,N/A,,,"Tisalpur, Charampa, Odisha 756111",756047,21.1093477,86.53686239999999,ChIJmzZEHwcLHDoR09d86Ebw-ww,https://www.google.com/maps/place/?q=place_id:ChIJmzZEHwcLHDoR09d86Ebw-ww,part_343,2026-09-20 20:22:01,16012
ADITI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90404 55853,N/A,4.0,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_343,2026-09-20 20:22:01,16013
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_343,2026-09-20 20:22:01,16014
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",756047,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_343,2026-09-20 20:22:01,16015
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_343,2026-09-20 20:22:01,16016
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",756048,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_343,2026-09-20 20:22:44,18528
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",756048,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_343,2026-09-20 20:22:44,18529
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_343,2026-09-20 20:22:44,18530
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",756048,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_343,2026-09-20 20:22:44,18531
Sri Srikanteshwara Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"Tirumakudalu Narasipura - Nanjanagudu Rd, Tirumakudalu Narasipura, Karnataka 571124",756048,12.2101686,76.90235659999999,ChIJsSE1bQkUrzsRwP5Jlu2mGR4,https://www.google.com/maps/place/?q=place_id:ChIJsSE1bQkUrzsRwP5Jlu2mGR4,part_343,2026-09-20 20:22:44,18532
Madeena Rice Mill (Estd 1992),Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 70192 67817,N/A,5.0,,"bypass road, Kattemalalavadinala, Katte Malalawadi, Karnataka 571134",756048,12.3502616,76.2909501,ChIJHbHCEXiFpTsRXDgUpLEr8aU,https://www.google.com/maps/place/?q=place_id:ChIJHbHCEXiFpTsRXDgUpLEr8aU,part_343,2026-09-20 20:22:44,18533
Kissan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Kalale gate, Mysuru - Ooty Rd, Nanjanagudu, Kalale, Karnataka 571118",756048,12.075702399999999,76.67647079999999,ChIJz3r9SPhDrzsRpq4Wbs17LBc,https://www.google.com/maps/place/?q=place_id:ChIJz3r9SPhDrzsRpq4Wbs17LBc,part_343,2026-09-20 20:22:44,18534
M.M AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99867 12378,N/A,4.4,14.0,"9WHX+FXH, Mandya, Kiragavalu, Karnataka 571424",756048,12.378688499999999,76.94999399999999,ChIJEZUBh8QOrzsRIyPu-F3_mUA,https://www.google.com/maps/place/?q=place_id:ChIJEZUBh8QOrzsRIyPu-F3_mUA,part_343,2026-09-20 20:22:45,18535
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_343,2026-09-20 20:22:45,18536
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",756049,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_343,2026-09-20 20:23:27,20714
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",756049,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_343,2026-09-20 20:23:27,20715
Siddhi Vinayak Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80954 94420,http://www.sanklechagroup.com/,,,"Baloda, Chowk, Parkod, Khariar Road, Odisha 766104",756049,20.9192432,82.56964669999999,ChIJp47pinvhJToRquttRYdg27I,https://www.google.com/maps/place/?q=place_id:ChIJp47pinvhJToRquttRYdg27I,part_343,2026-09-20 20:23:27,20716
Sri Guru Govind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94370 70934,N/A,4.8,4.0,"WG5M+6X9, Khariar Road, Odisha 766104",756049,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_343,2026-09-20 20:23:27,20717
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,37.0,"55J2+6VV, Palsanda, West Bengal 742238",756049,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_343,2026-09-20 20:23:27,20718
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",756049,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_343,2026-09-20 20:23:27,20719
Tripureshweri Agro Product Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,6.0,"R8GR+9MR, Uttar Champamura, Tripura 799004",756049,23.825993,91.3416372,ChIJnRjh-AXzUzcRYRoZZ5HpkoA,https://www.google.com/maps/place/?q=place_id:ChIJnRjh-AXzUzcRYRoZZ5HpkoA,part_343,2026-09-20 20:23:27,20720
Bhagirathi Rice Mill Khaira,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93486 06303,http://youtube.com/@adhirajpanigrahi,5.0,1.0,"Mahulpadar, Odisha 766111",756049,20.317089499999998,82.60747839999999,ChIJ_eTpiL2jJToR8GbsavDJqcA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTpiL2jJToR8GbsavDJqcA,part_343,2026-09-20 20:23:27,20721
Shree Sharada Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92435 72888,N/A,4.0,22.0,"FW8P+R9V, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.467112,75.9359195,ChIJwb7xZqglujsRT_VKHogkr5Q,https://www.google.com/maps/place/?q=place_id:ChIJwb7xZqglujsRT_VKHogkr5Q,part_343,2026-09-20 20:23:27,20722
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_343,2026-09-20 20:23:28,20723
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",756049,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_343,2026-09-20 20:23:28,20724
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_343,2026-09-20 20:23:28,20725
SRINIVASA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95356 14333,N/A,4.1,19.0,"4WJJ+VMP, MILLER PET, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.1322079,76.93171629999999,ChIJzdce40QRtzsRHuIsXxc6vr4,https://www.google.com/maps/place/?q=place_id:ChIJzdce40QRtzsRHuIsXxc6vr4,part_343,2026-09-20 20:23:28,20726
Shri Basaveshwar Rice Industries || Siruguppa,Rice Mill and Agro Processing,Rice mill,Rice mill,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94484 43434,https://www.industriesgroups.com/listing/sri-basaveshwara-rice-industries-siruguppa/,4.6,,"JVVW+MRM, Siruguppa, Karnataka 583121",756051,15.6442018,76.89703879999999,ChIJe0LAMBW8tzsRresNhi73uU8,https://www.google.com/maps/place/?q=place_id:ChIJe0LAMBW8tzsRresNhi73uU8,part_343,2026-09-20 20:24:10,21823
Silva Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Udupi - Karkala Rd, near Cashew Factory, Sanoor, Karnataka 574114",756051,13.176699999999999,74.9863428,ChIJfe9uEOZVuzsR-Zvbms2IeQs,https://www.google.com/maps/place/?q=place_id:ChIJfe9uEOZVuzsR-Zvbms2IeQs,part_343,2026-09-20 20:24:10,21824
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73534 84842,http://www.sribalajiricemill.com/,4.8,,"125/F, Ward V, Bangalore Rd, Ballari, Karnataka 583102",APMC,15.126849,76.9158461,ChIJucBkF_0TtzsRkqBY2SNe-IE,https://www.google.com/maps/place/?q=place_id:ChIJucBkF_0TtzsRkqBY2SNe-IE,part_343,2026-09-20 20:24:10,21825
Raitabandhu Aharodyam PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97317 77753,N/A,4.4,,"Kaniyoor, Karnataka 574326",756051,12.902492599999999,75.2632412,ChIJUcgQ7pC5pDsRs7f2j-64muM,https://www.google.com/maps/place/?q=place_id:ChIJUcgQ7pC5pDsRs7f2j-64muM,part_343,2026-09-20 20:24:10,21826
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",756055,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_343,2026-09-20 20:24:52,23759
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",756056,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_343,2026-09-20 20:25:35,25927
Sibli rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHG9+WW5, Khaladi, Udala, Odisha 757041",Khaladi,21.5772677,86.5698608,ChIJFQqnSQs5HDoR14VL22R7e1s,https://www.google.com/maps/place/?q=place_id:ChIJFQqnSQs5HDoR14VL22R7e1s,part_343,2026-09-20 20:26:19,27240
Balaji Mudhi mill udala,Rice Mill and Agro Processing,Rice mill,Rice mill,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHG8+CXV, Dugudha, Udala, Odisha 757041",Dugudha,21.5761093,86.56743589999999,ChIJITJuowk5HDoRgwo-N6Uaq2Y,https://www.google.com/maps/place/?q=place_id:ChIJITJuowk5HDoRgwo-N6Uaq2Y,part_343,2026-09-20 20:26:19,27241
MEENA KETAN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70081 99169,N/A,,,"Macchamara - Gosani, Road, Gurandi, Odisha 761210",756058,18.8207803,84.2211196,ChIJVe9SqOz9PDoRDQp1MnsSdUA,https://www.google.com/maps/place/?q=place_id:ChIJVe9SqOz9PDoRDQp1MnsSdUA,part_343,2026-09-20 20:26:19,27242
Sarangadhar Agrotech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,3.0,"At/Po-Balibarei,Bidyadharpur, Ps- Soso, Odisha, INDIA Pin, Odisha 758023",756059,21.226664799999998,86.3268578,ChIJdfj_5t4DHDoR7y-xphyd5ow,https://www.google.com/maps/place/?q=place_id:ChIJdfj_5t4DHDoR7y-xphyd5ow,part_343,2026-09-20 20:27:00,28144
Himabindu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.7,6.0,"Suddala, Telangana 505185",756059,18.5012197,79.3589458,ChIJ7SN1El7VzDsRel6RwZ3lQAU,https://www.google.com/maps/place/?q=place_id:ChIJ7SN1El7VzDsRel6RwZ3lQAU,part_343,2026-09-20 20:27:01,28145
Gooli Gowda (Jai Prakash) Rice Mill,Rice Mill and Agro Processing,Grocery store,Grocery store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,24.0,"GVCF+7PM, V V Nagar, Mandya, Karnataka 571401",V V Nagar,12.520721499999999,76.8743018,ChIJ98Kw0vigrzsRm0EaWxy6blk,https://www.google.com/maps/place/?q=place_id:ChIJ98Kw0vigrzsRm0EaWxy6blk,part_343,2026-09-20 20:27:01,28146
Agromill Machinery,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_343,2026-09-20 20:27:01,28147
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_343,2026-09-20 20:27:45,29388
Kharidpipal rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P836+VPX, Kharidpipal, Odisha 756079",756079,21.704703499999997,87.31213819999999,ChIJGysoegDbHDoR7pH_AIAW9Hs,https://www.google.com/maps/place/?q=place_id:ChIJGysoegDbHDoR7pH_AIAW9Hs,part_343,2026-09-20 20:28:24,30841
Perched rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M73M+Q55, Baliapal, Odisha 756027",756079,21.6543943,87.2829703,ChIJZX5--a_dHDoRzbV5u3Id1qQ,https://www.google.com/maps/place/?q=place_id:ChIJZX5--a_dHDoRzbV5u3Id1qQ,part_343,2026-09-20 20:28:24,30842
Sudha shakti mudi mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"J7WC+GF4, Khagadapala, Hasimpur, Odisha 756027",756079,21.6462643,87.2712109,ChIJV33myTzdHDoRKkStlKt0od4,https://www.google.com/maps/place/?q=place_id:ChIJV33myTzdHDoRKkStlKt0od4,part_343,2026-09-20 20:28:24,30843
Das moodiy mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M79C+C2, Badakasaba, Odisha 756027",756079,21.668569899999998,87.2700892,ChIJq3K7XADdHDoRlYcNTXL6Hvk,https://www.google.com/maps/place/?q=place_id:ChIJq3K7XADdHDoRlYcNTXL6Hvk,part_343,2026-09-20 20:28:24,30844
