business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_343,2026-09-20 20:22:09,16529
SAHUKAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88676 98218,N/A,4.5,,"Kappagal Rd, opposite Sanjeevini Hospital, near Vishal Mart, KHB Colony, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Bhagath Singh Nagar, Parvathi Nagar",15.1540038,76.9309092,ChIJVcWjXngRtzsRYpGlcjdgDTs,https://www.google.com/maps/place/?q=place_id:ChIJVcWjXngRtzsRYpGlcjdgDTs,part_343,2026-09-20 20:22:09,16530
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_343,2026-09-20 20:22:09,16531
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_343,2026-09-20 20:22:09,16532
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_343,2026-09-20 20:22:09,16533
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",756048,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_343,2026-09-20 20:22:10,16534
Sri Raghavendra coffee works,Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Coffee shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98442 47223,N/A,4.6,,"WQWQ+C7M, Sakleshpura, Karnataka 573134",756048,12.9461458,75.7881814,ChIJz4xWFhQmpTsRcvSCxKHFs5A,https://www.google.com/maps/place/?q=place_id:ChIJz4xWFhQmpTsRcvSCxKHFs5A,part_343,2026-09-20 20:22:10,16535
Madavan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"Padoor, Keralam 680524",756048,10.531981199999999,76.0722498,ChIJE_DRQNiSpzsRv1p7BDskiPM,https://www.google.com/maps/place/?q=place_id:ChIJE_DRQNiSpzsRv1p7BDskiPM,part_343,2026-09-20 20:22:10,16536
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98462 14039,N/A,5.0,,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_343,2026-09-20 20:22:53,19012
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95214 90012,N/A,4.6,,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_343,2026-09-20 20:22:53,19013
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_343,2026-09-20 20:22:54,19014
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_343,2026-09-20 20:22:55,19015
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_343,2026-09-20 20:22:55,19016
Shubam samruddi bellada chaha,Tea Stall / Chai Cafe,Tea store,Tea store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97395 28662,N/A,5.0,1.0,"bus stop, Tumkur Rd, Adarsh Nagar, Arasinakunte, Bengaluru, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.079604199999999,77.4240483,ChIJVz9smNElrjsRPp47WJMFDv8,https://www.google.com/maps/place/?q=place_id:ChIJVz9smNElrjsRPp47WJMFDv8,part_343,2026-09-20 20:22:55,19017
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99144 44416,N/A,4.0,,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_343,2026-09-20 20:23:36,21007
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",756051,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_343,2026-09-20 20:23:36,21008
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88675 62401,N/A,4.6,,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_343,2026-09-20 20:23:37,21009
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",756051,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_343,2026-09-20 20:23:37,21010
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_343,2026-09-20 20:23:37,21011
Chayakka,Tea Stall / Chai Cafe,Tea store,Tea store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90614 81756,N/A,4.8,34.0,"9Q95+WV2, Koliyottuthazham, Kozhikode, Keralam 673317",756051,11.370026099999999,75.75984489999999,ChIJua3YTQBhpjsRfeQrW1NMMXQ,https://www.google.com/maps/place/?q=place_id:ChIJua3YTQBhpjsRfeQrW1NMMXQ,part_343,2026-09-20 20:23:38,21012
"Vasavi Coffee Co.,",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Coffee wholesaler, Spice store, Coffee store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94487 88917,http://vasavicoffee.com/,4.6,536.0,"174 A, MG Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3179337,75.7741309,ChIJDd4jZWPXujsRg_ldR6W60U8,https://www.google.com/maps/place/?q=place_id:ChIJDd4jZWPXujsRg_ldR6W60U8,part_343,2026-09-20 20:23:38,21013
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,12.0,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_343,2026-09-20 20:24:18,22133
Apni Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"FWWG+CC4, BC Sen Rd, Satyanagar, Angaragadia, Manikhamb, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Manikhamb",21.4823265,86.9099837,ChIJRZubmD71HDoRzh_qP8Ob4fc,https://www.google.com/maps/place/?q=place_id:ChIJRZubmD71HDoRzh_qP8Ob4fc,part_343,2026-09-20 20:25:00,24109
Debabrata Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"Purushottompur, Madipur, Remuna, Odisha 756019","Purushottompur, Madipur",21.524411999999998,86.87392559999999,ChIJjw-PZYVfHDoRd3RAmj3kIjo,https://www.google.com/maps/place/?q=place_id:ChIJjw-PZYVfHDoRd3RAmj3kIjo,part_343,2026-09-20 20:25:00,24110
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_343,2026-09-20 20:25:02,24111
