business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98614 47480,N/A,4.4,21.0,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_343,2026-09-20 20:24:22,22352
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_343,2026-09-20 20:24:22,22353
Biju Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,285.0,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_343,2026-09-20 20:24:22,22354
J & T Gems And Jewellery PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80181 84666,https://instagram.com/jt_gems_jewellery?igshid=MzMyNGUyNmU2YQ==,4.7,779.0,"gate no-2, ganesh market, infront of, bada bazar, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123893,84.78667399999999,ChIJ-7vfORNRPToRtGI1LtQLVsA,https://www.google.com/maps/place/?q=place_id:ChIJ-7vfORNRPToRtGI1LtQLVsA,part_343,2026-09-20 20:24:22,22355
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_343,2026-09-20 20:24:23,22356
Debaraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",756055,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_343,2026-09-20 20:24:23,22357
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,4514.0,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_343,2026-09-20 20:24:23,22358
Dharitri Jewellers,Silver Jewellery Shop,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 671 243 1082,N/A,4.7,51.0,"Dipti Plaza, Waya to Shubhasbose birth Place, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4742098,85.8736899,ChIJAQCQ53USGToRoOP7az0Az3s,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ53USGToRoOP7az0Az3s,part_343,2026-09-20 20:24:23,22359
J & T Gems and Jewellery PVT LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70775 55777,N/A,4.5,780.0,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_343,2026-09-20 20:24:23,22360
AJMERA GOLD 1 gram gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97779 56740,N/A,5.0,,"Suravi plaza, bus stand, near Balasore, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047191,86.91788989999999,ChIJRfmRQU71HDoRRii4jE4Zuw4,https://www.google.com/maps/place/?q=place_id:ChIJRfmRQU71HDoRRii4jE4Zuw4,part_343,2026-09-20 20:25:04,24350
ANSHITA (RENTED) FASHION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89172 88790,N/A,5.0,,"Remunna golei, near Sai fitness, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756018","Kalidaspur, Balia",21.5147549,86.888922,ChIJE8luoGNfHDoRe1oD3tvNoaQ,https://www.google.com/maps/place/?q=place_id:ChIJE8luoGNfHDoRe1oD3tvNoaQ,part_343,2026-09-20 20:25:04,24351
Theian Treasures,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"OT Rd, opposite Udyog bhaban, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885374,86.91765459999999,ChIJ42UT0Wj1HDoRKTaGvMiUwgw,https://www.google.com/maps/place/?q=place_id:ChIJ42UT0Wj1HDoRKTaGvMiUwgw,part_343,2026-09-20 20:25:04,24352
MAHALAXMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.4,,"GVCF+W78, Remuna, Odisha 756019",756056,21.5222956,86.8731943,ChIJvcMvvzxfHDoRx4zBANlHs9w,https://www.google.com/maps/place/?q=place_id:ChIJvcMvvzxfHDoRx4zBANlHs9w,part_343,2026-09-20 20:25:04,24353
Jyotsna Ornament,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Remuna golei, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5142995,86.8914417,ChIJn-3bQ9RfHDoRfG5SLfIACeo,https://www.google.com/maps/place/?q=place_id:ChIJn-3bQ9RfHDoRfG5SLfIACeo,part_343,2026-09-20 20:25:04,24354
SAI ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82493 85127,N/A,4.2,,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5262319,86.8674712,ChIJi_uQKyRfHDoR3_d9Cuuzim4,https://www.google.com/maps/place/?q=place_id:ChIJi_uQKyRfHDoR3_d9Cuuzim4,part_343,2026-09-20 20:25:04,24355
Parida jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"GV9X+5VX, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5180118,86.8998448,ChIJxb8EKQBfHDoRNAa7WkrptlI,https://www.google.com/maps/place/?q=place_id:ChIJxb8EKQBfHDoRNAa7WkrptlI,part_343,2026-09-20 20:25:04,24356
Stree fashion jewellery one gram gold collection,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94384 46007,N/A,4.2,,"Remuna, Odisha 756019",756056,21.527201599999998,86.8589293,ChIJ0VUKFvlfHDoRcOHcVX8ucs0,https://www.google.com/maps/place/?q=place_id:ChIJ0VUKFvlfHDoRcOHcVX8ucs0,part_343,2026-09-20 20:25:04,24357
MAA AMBIKA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GVGC+54W, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.525480299999998,86.8703141,ChIJ8e_h8SRfHDoRkaGYlpyyZvE,https://www.google.com/maps/place/?q=place_id:ChIJ8e_h8SRfHDoRkaGYlpyyZvE,part_343,2026-09-20 20:25:04,24358
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_343,2026-09-20 20:25:04,24359
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_343,2026-09-20 20:25:04,24360
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_343,2026-09-20 20:25:04,24361
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_343,2026-09-20 20:25:04,24362
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_343,2026-09-20 20:25:04,24363
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 674 253 0882,N/A,4.6,102.0,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_343,2026-09-20 20:25:04,24364
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,6156.0,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_343,2026-09-20 20:25:05,24365
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_343,2026-09-20 20:25:05,24366
