business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96916 03282,N/A,4.9,,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_343,2026-09-20 20:22:30,17800
Wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_343,2026-09-20 20:22:30,17801
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_343,2026-09-20 20:22:30,17802
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99465 00690,http://www.ayusaara.com/,4.9,,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_343,2026-09-20 20:22:30,17803
Care And Cure Wellness Centre,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 73381 37842,https://careandcurewellness.com/,4.1,,"13,7th A Cross, Jai Jawan Nagar, Subbaiahnapalya, Bengaluru, Karnataka 560043","Ram Gopal Layout, Jai Jawan Nagar, Subbaiahnapalya, Banaswadi",13.0083249,77.64415799999999,ChIJu7FAGTwXrjsRP3esHxZEow8,https://www.google.com/maps/place/?q=place_id:ChIJu7FAGTwXrjsRP3esHxZEow8,part_343,2026-09-20 20:22:30,17804
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_343,2026-09-20 20:22:30,17805
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_343,2026-09-20 20:22:30,17806
Oupa,Wellness Center,Chiropractor,Chiropractor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"9G34+9C6, Oupada, Odisha 756049",756049,21.353420399999997,86.5060211,ChIJs99weAAVHDoRbvD-3nTe7pE,https://www.google.com/maps/place/?q=place_id:ChIJs99weAAVHDoRbvD-3nTe7pE,part_343,2026-09-20 20:23:13,20121
Swastha Wellness Centre,Wellness Center,Wellness center,"Wellness center, Massage therapist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86606 30244,http://www.swasthawellness.com/,4.6,115.0,"Male Hitlu, POst Holegadde, Dhareshwara, Kumta, Karnataka 581327","Dhareshwar, Dhareshwara",14.370016699999999,74.4163964,ChIJS6e3VcUlvDsRXbxQCT-wkbc,https://www.google.com/maps/place/?q=place_id:ChIJS6e3VcUlvDsRXbxQCT-wkbc,part_343,2026-09-20 20:23:13,20122
Dnyaneshwari Wellness Center,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Ayurvedic clinic, Homeopath, Naturopathic practitioner, Rehabilitation center, Wellness program, Yoga Retreat Center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83081 38200,https://dnyaneshwariwellness.in/,4.9,,"Panshet Rd, Paygudewadi Phata, Khadakwasla, Donaje, Maharashtra 411025","Paygudewadi Phata, Khadakwasla",18.406614899999997,73.761974,ChIJecIBQACVwjsRfYPIk2j9p2s,https://www.google.com/maps/place/?q=place_id:ChIJecIBQACVwjsRfYPIk2j9p2s,part_343,2026-09-20 20:23:14,20123
Shambaala Wellness Centers,Wellness Center,Wellness center,Wellness center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99000 00228,https://shambaala.com/,4.7,,"Dodderi, Karnataka 562123",756049,13.170937499999999,77.3220625,ChIJu0U_fwAprjsR4ElLq3d3G9o,https://www.google.com/maps/place/?q=place_id:ChIJu0U_fwAprjsR4ElLq3d3G9o,part_343,2026-09-20 20:23:14,20124
Tejasvi Wellness,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Ayurvedic clinic, Yoga studio",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://tejasviwellness.com/,5.0,,"Gali No 4, Water Tank, Mehlana Rd, opp. Sector 23, Mayur Vihar, Sector 23, Sonipat, Haryana 131001","Mayur Vihar, Sector 23",28.992074199999998,76.98908,ChIJgVIXgsa7DTkRvaojM2x-twE,https://www.google.com/maps/place/?q=place_id:ChIJgVIXgsa7DTkRvaojM2x-twE,part_343,2026-09-20 20:23:14,20125
WELLNESS - Center for Yoga & Holistic Yogic Healing,Wellness Center,Wellness center,"Wellness center, Astrologer, Health counselor, Meditation center, Meditation Class, Reiki therapist, Holistic medicine practitioner, Yoga instructor, Yoga studio",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94875 01711,http://indianyogichealing.com/,4.9,,"S3, No.7, 4th Cross Street, First Main Rd, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8219576,78.671042,ChIJNz9CH5z1qjsRGrV35qlC6Js,https://www.google.com/maps/place/?q=place_id:ChIJNz9CH5z1qjsRGrV35qlC6Js,part_343,2026-09-20 20:23:14,20126
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_343,2026-09-20 20:23:14,20127
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_343,2026-09-20 20:23:14,20128
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_343,2026-09-20 20:23:14,20129
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_343,2026-09-20 20:23:14,20130
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_343,2026-09-20 20:23:14,20131
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_343,2026-09-20 20:23:56,21486
Spa World Pimpri-Chinchwad,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 86559 36411,https://spaworldpcmc.in/,4.8,,"Shop No 304, 305, Sai Millenium, 306 307, Pune Bypass Rd Flyover, Kate Wasti, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6306338,73.7415378,ChIJy5NkvTG7wjsRNnQjJLyaDK0,https://www.google.com/maps/place/?q=place_id:ChIJy5NkvTG7wjsRNnQjJLyaDK0,part_343,2026-09-20 20:23:56,21487
Verosha | The Cave Spa - Best Massage Spa in Wakad,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_343,2026-09-20 20:23:56,21488
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_343,2026-09-20 20:23:56,21489
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_343,2026-09-20 20:23:56,21490
Wellness center,Wellness Center,Nutritionist,Nutritionist,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_343,2026-09-20 20:23:56,21491
LIFESTYLE WELLNESS CENTER,Wellness Center,Health consultant,"Health consultant, Education center, Wellness program",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,7.0,"Mother Complex, Bus Stop, Plot No 539/3653, near Sikharchandi Vihar, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3590823,85.8305482,ChIJOWOH3FoJGToRnqqQepVZXsM,https://www.google.com/maps/place/?q=place_id:ChIJOWOH3FoJGToRnqqQepVZXsM,part_343,2026-09-20 20:24:36,23149
URBAN HEALTH &WELLNESS CENTER,Wellness Center,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,62.0,"9X4G+QRC, Station Road, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3569434,84.9770272,ChIJkdsgnfj9FzoRHxfgDFhKNVY,https://www.google.com/maps/place/?q=place_id:ChIJkdsgnfj9FzoRHxfgDFhKNVY,part_343,2026-09-20 20:24:36,23150
SS WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,6.0,"Plot no-272, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2797578,85.8612254,ChIJfzzhTQChGToRA3kooiiNPbU,https://www.google.com/maps/place/?q=place_id:ChIJfzzhTQChGToRA3kooiiNPbU,part_343,2026-09-20 20:24:36,23151
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_343,2026-09-20 20:24:36,23152
Regal Spa,Wellness Center,Health spa,Health spa,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70771 25666,http://www.hotelvaishnoregal.com/,5.0,20.0,"near Ekamra Park, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.298952,85.80633259999999,ChIJsdp9xckJGToRoXPgczUrDGE,https://www.google.com/maps/place/?q=place_id:ChIJsdp9xckJGToRoXPgczUrDGE,part_343,2026-09-20 20:24:37,23153
Starlight Spa & the luxury unisex salon,Wellness Center,Spa,Spa,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,29.0,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_343,2026-09-20 20:24:37,23154
Deltin International Thai Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,192.0,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_343,2026-09-20 20:24:37,23155
The Empire Spa,Wellness Center,Spa,Spa,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_343,2026-09-20 20:24:37,23156
Health & Wellness Centre,Wellness Center,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,5.0,"H7X2+6GP, Dhodra, Odisha 764073",756055,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_343,2026-09-20 20:24:37,23157
Creative wellness centre,Wellness Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82606 28383,N/A,5.0,,"DIC Chowk, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885277,86.9177234,ChIJ6_JpiBT1HDoRBnfwhQmgT6s,https://www.google.com/maps/place/?q=place_id:ChIJ6_JpiBT1HDoRBnfwhQmgT6s,part_343,2026-09-20 20:25:21,25348
Global City Wellness Centre,Wellness Center,Health consultant,Health consultant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70082 66076,N/A,5.0,,"near gita kalyani mandap Iti, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482541299999998,86.9152593,ChIJwRFPKCz1HDoRC6WtD0lSRBg,https://www.google.com/maps/place/?q=place_id:ChIJwRFPKCz1HDoRC6WtD0lSRBg,part_343,2026-09-20 20:25:21,25349
GIRDHAR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86586 92117,N/A,,,"ABA collage road, Kuruda, Harida, Balasore, Odisha 756056",Kuruda,21.466603199999998,86.8847545,ChIJJSxTgexfHDoRG_8TgsPa-yI,https://www.google.com/maps/place/?q=place_id:ChIJJSxTgexfHDoRG_8TgsPa-yI,part_343,2026-09-20 20:25:21,25350
Niranjan Parida wellness center,Wellness Center,Wellness program,Wellness program,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98619 75961,N/A,,,"near Yamaha showroom, Bose colony, Mallikashpur, Balasore, Odisha 756001","Bose colony, Mallikashpur",21.4914326,86.9176442,ChIJfXFbP6j1HDoR7mmoRLfIJiA,https://www.google.com/maps/place/?q=place_id:ChIJfXFbP6j1HDoR7mmoRLfIJiA,part_343,2026-09-20 20:25:21,25351
"Health & Wellness Centre,Kuruda ସ୍ବାସ୍ଥ୍ୟ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,କୁରୁଡା",Wellness Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FV9M+QCW, Kuruda, Harida, Odisha 756056",756056,21.469476999999998,86.8835641,ChIJOYXNaABfHDoRpaRvIoeuPhM,https://www.google.com/maps/place/?q=place_id:ChIJOYXNaABfHDoRpaRvIoeuPhM,part_343,2026-09-20 20:25:21,25352
Nisha Nibarana Kendra Balasore NewLife,Wellness Center,Mental health service,Mental health service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.newlife-wellness.org/,5.0,9.0,"petrol pump, opposite to kuruda, Kuruda, Balasore, Odisha 756056",756056,21.466421999999998,86.8823421,ChIJNekmAUxfHDoR5ZCOfuwpNGg,https://www.google.com/maps/place/?q=place_id:ChIJNekmAUxfHDoR5ZCOfuwpNGg,part_343,2026-09-20 20:25:21,25353
Nobel wellness center,Wellness Center,Food court,Food court,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FWR8+2QJ, OT Rd, Khaparapada, Mallikashpur, Balasore, Odisha 756001","Khaparapada, Mallikashpur",21.4901104,86.9168193,ChIJyyyePgD1HDoRijYJOzjE7gA,https://www.google.com/maps/place/?q=place_id:ChIJyyyePgD1HDoRijYJOzjE7gA,part_343,2026-09-20 20:25:21,25354
Thriving Wellness Center,Wellness Center,Nutritionist,Nutritionist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94387 56651,N/A,,,"Ishan Nagar, near Vigilance Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867611,86.9215413,ChIJu8IemGL1HDoRKA72wOkXn_U,https://www.google.com/maps/place/?q=place_id:ChIJu8IemGL1HDoRKA72wOkXn_U,part_343,2026-09-20 20:25:21,25355
Ak Wellness,Wellness Center,Nutritionist,Nutritionist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,,"FWH2+HQW, Tamulia bridge, OT Rd, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4789928,86.901945,ChIJM8SVR6FfHDoRGh_igQ2pFe8,https://www.google.com/maps/place/?q=place_id:ChIJM8SVR6FfHDoRGh_igQ2pFe8,part_343,2026-09-20 20:25:21,25356
Activespace physiotherapy clinic and Rehab centre,Wellness Center,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"09, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494421799999998,86.8977919,ChIJy3q1GABfHDoRn_n1n8Lh-j8,https://www.google.com/maps/place/?q=place_id:ChIJy3q1GABfHDoRn_n1n8Lh-j8,part_343,2026-09-20 20:25:21,25357
Ananda Health Care,Wellness Center,Hospital,Hospital,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70770 50111,N/A,5.0,,"Nuti, Odisha 756056",756056,21.4752732,86.8789625,ChIJ4X2ZBABfHDoRSXH7tYk48ag,https://www.google.com/maps/place/?q=place_id:ChIJ4X2ZBABfHDoRSXH7tYk48ag,part_343,2026-09-20 20:25:21,25358
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,4.0,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_343,2026-09-20 20:25:22,25359
The Wellness Co.,Wellness Center,Wellness center,Wellness center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.6,153.0,"2nd Floor, F39, Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8957825,75.82125599999999,ChIJCbXnqvWDGjkRIpapqX6_aYU,https://www.google.com/maps/place/?q=place_id:ChIJCbXnqvWDGjkRIpapqX6_aYU,part_343,2026-09-20 20:25:22,25360
