business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98731 92124,https://canareshkansal.com/,4.9,319.0,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_343,2026-09-20 20:34:14,42725
Sanjay Misra & Company,Business and Audit Services,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_343,2026-09-20 20:34:15,42726
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_343,2026-09-20 20:34:15,42727
B K AGARWAL & CO,Business and Audit Services,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_343,2026-09-20 20:34:15,42728
MirchCPA,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.mirchcpa.com/,5.0,51.0,"101 S Tryon St UNIT 2700, Charlotte, NC 28280, United States",Charlotte center city,35.2263622,-80.8429486,ChIJfZt93jmhVogRJQGWx0fQ9L4,https://www.google.com/maps/place/?q=place_id:ChIJfZt93jmhVogRJQGWx0fQ9L4,part_343,2026-09-20 20:34:15,42729
Bates CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment, Tax consultant, Tax preparation",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,2.0,"Bates CPA PLLC, 756088, India",756088,46.423669,-129.9427086,ChIJKRwM461pTIYRl_hYZ1lhSpc,https://www.google.com/maps/place/?q=place_id:ChIJKRwM461pTIYRl_hYZ1lhSpc,part_343,2026-09-20 20:34:15,42730
SFC CPA,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Tax consultant, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://sfccpapllc.com/,4.8,39.0,"301 McCullough Dr Suite 400, Charlotte, NC 28262, United States",Mineral Springs / Rumple Road,35.301459099999995,-80.7573589,ChIJaVJaLrwdVIgR2Cn4IcrhP0s,https://www.google.com/maps/place/?q=place_id:ChIJaVJaLrwdVIgR2Cn4IcrhP0s,part_343,2026-09-20 20:34:15,42731
"Probity Accounting, PLLC",Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.probity.cpa/,4.7,13.0,"Probity Accounting, PLLC, 756088, India",756088,46.423669,-129.9427086,ChIJ5RhWCZZxEmIRMcf6CuJfwgY,https://www.google.com/maps/place/?q=place_id:ChIJ5RhWCZZxEmIRMcf6CuJfwgY,part_343,2026-09-20 20:34:15,42732
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89040 81917,http://www.yssandco.com/,4.7,192.0,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_343,2026-09-20 20:34:15,42733
Bhargav & Co,Business and Audit Services,Auditor,Auditor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99016 88126,N/A,5.0,,"No. 73/2, 1st Floor, D Cross, Avalahalli Main Road, Mysore Rd, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9476368,77.5430488,ChIJ52-68ERn3UIRTS6qJ8s25YU,https://www.google.com/maps/place/?q=place_id:ChIJ52-68ERn3UIRTS6qJ8s25YU,part_343,2026-09-20 20:34:17,42734
Bhargav & Co,Business and Audit Services,Auditor,Auditor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79750 83099,N/A,5.0,,"No. 13/1, 1st Floor, 5th main road, 50 Feet Main Rd, Avalahalli, BDA Park, Bengaluru, Karnataka 560085","Avalahalli, BDA Park, Banashankari",12.9431616,77.5420686,ChIJvayjKho_rjsRD5zOqJrVRn0,https://www.google.com/maps/place/?q=place_id:ChIJvayjKho_rjsRD5zOqJrVRn0,part_343,2026-09-20 20:34:17,42735
VK & Associates,Business and Audit Services,Auditor,Auditor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_343,2026-09-20 20:34:17,42736
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_343,2026-09-20 20:34:17,42737
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_343,2026-09-20 20:34:17,42738
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_343,2026-09-20 20:34:17,42739
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_343,2026-09-20 20:34:17,42740
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_343,2026-09-20 20:34:17,42741
CHUTKAY ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99025 86035,https://chutkayassociates.com/,5.0,,"890, 2nd Floor, 4th Cross, 7th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.971296299999999,77.63923919999999,ChIJXxCRl6JnP2MRehkYbXKB0UQ,https://www.google.com/maps/place/?q=place_id:ChIJXxCRl6JnP2MRehkYbXKB0UQ,part_343,2026-09-20 20:34:17,42742
Sadashiv Co,Business and Audit Services,Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2220 0744,N/A,5.0,,"No 2, Sarpabhushana Mutt Building, 2nd Floor, Kempe Gowda Circle, Near-Elite Hotel, Upparpet, Bengaluru, Karnataka 560009",Majestic,12.9750918,77.5748658,ChIJVVVVhVkYrjsRi1qGChfs0DQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRi1qGChfs0DQ,part_343,2026-09-20 20:34:17,42743
D D P and Co,Business and Audit Services,Certified public accountant,Certified public accountant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 73810 97305,N/A,5.0,4.0,"6PGJ+J53, Santarapur, Odisha 752054",756089,20.2265899,85.7304119,ChIJ-4SMNQCpGToRqjueNRCbm-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4SMNQCpGToRqjueNRCbm-o,part_343,2026-09-20 20:35:00,44016
S A S A & COMPANY,Business and Audit Services,Certified public accountant,Certified public accountant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98536 65144,https://sasaco.in/,5.0,26.0,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_343,2026-09-20 20:35:00,44017
ABP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94374 97770,http://www.caabp.com/,4.0,5.0,"11/A, 2nd Floor, Godavari Towers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565918,85.833792,ChIJD23UJlCnGToRYr82Z_DdcI0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRYr82Z_DdcI0,part_343,2026-09-20 20:35:00,44018
KSHETRAMOHAN HOTA CA,Business and Audit Services,Certified public accountant,Certified public accountant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,4.0,"67, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.288849499999998,85.8747669,ChIJwyopEQALGToR6a91n5AMFls,https://www.google.com/maps/place/?q=place_id:ChIJwyopEQALGToR6a91n5AMFls,part_343,2026-09-20 20:35:00,44019
Local Fund Audit Office Bhadrak,Business and Audit Services,District office,District office,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F3V+JQ6, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0540461,86.4943816,ChIJZ01h1wP2GzoRXTHrco6KFE0,https://www.google.com/maps/place/?q=place_id:ChIJZ01h1wP2GzoRXTHrco6KFE0,part_343,2026-09-20 20:35:42,46147
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Tax consultant",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79727 34007,https://caabhishekdugam.com/,5.0,81.0,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_343,2026-09-20 20:36:27,46786
Self Owned Buisness,Business and Audit Services,Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63706 35337,N/A,5.0,,"Cftygcftghjj Government College Of Engineering, Gudialipadar, Kandha Bando pala, Odisha 766003",756111,19.916358199999998,83.1048292,ChIJw0ar5WnvJDoRYjSXHQxJ88I,https://www.google.com/maps/place/?q=place_id:ChIJw0ar5WnvJDoRYjSXHQxJ88I,part_343,2026-09-20 20:37:10,47846
D RANA & ASSOCIATES,Business and Audit Services,Tax attorney,Tax attorney,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 87631 04403,N/A,,,"First floor, Plot no 802/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285496,85.8198223,ChIJzWVzDCIJGToR--GJASV9P3A,https://www.google.com/maps/place/?q=place_id:ChIJzWVzDCIJGToR--GJASV9P3A,part_343,2026-09-20 20:37:11,47847
