business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Salon,Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84579 27237,N/A,4.5,,"Malika Chhaka, Debakumar Paschimbard, Baliapal, Odisha 756027",756079,21.6917583,87.27230879999999,ChIJE3cp0jLdHDoRDq_HHe33Me0,https://www.google.com/maps/place/?q=place_id:ChIJE3cp0jLdHDoRDq_HHe33Me0,part_343,2026-09-20 20:28:09,30341
BRB Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"J7XG+7PH, Baliapal, Odisha 756026",756079,21.6481942,87.2768481,ChIJ54OuJgDdHDoR-NdgO7MF7ME,https://www.google.com/maps/place/?q=place_id:ChIJ54OuJgDdHDoR-NdgO7MF7ME,part_343,2026-09-20 20:28:09,30342
7 Star Salon,Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92378 58466,N/A,4.0,,"School, Baharda, Odisha 756035",756079,21.732881199999998,87.3396643,ChIJfY6lv2fbHDoRfRPI8FjiGts,https://www.google.com/maps/place/?q=place_id:ChIJfY6lv2fbHDoRfRPI8FjiGts,part_343,2026-09-20 20:28:09,30343
Sanju Star Salon,Salon,Nail salon,Nail salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M7XC+M9J, Paschimbar, Odisha 756027",756079,21.699209399999997,87.2709055,ChIJkfwuGwDdHDoRH5jJpeZjHVg,https://www.google.com/maps/place/?q=place_id:ChIJkfwuGwDdHDoRH5jJpeZjHVg,part_343,2026-09-20 20:28:09,30344
Ishani style zone,Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"Baisinga, Odisha 757028",756079,21.6465076,86.91482719999999,ChIJpSaRFcr5HDoRewZtxSEFxDw,https://www.google.com/maps/place/?q=place_id:ChIJpSaRFcr5HDoRewZtxSEFxDw,part_343,2026-09-20 20:28:09,30345
Idol saloon,Salon,Hairdresser,Hairdresser,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73813 69982,N/A,,,"Dahamunda, Baliapal, Mianpatna, Odisha 756079",Dahamunda,21.6863817,87.3265278,ChIJgdCYfaLbHDoRyZvX1h7u3Hg,https://www.google.com/maps/place/?q=place_id:ChIJgdCYfaLbHDoRyZvX1h7u3Hg,part_343,2026-09-20 20:28:09,30346
Mama makeover,Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,,"P.H.C, P.s, of, Bhograi, Odisha 756079",of,21.6512532,87.3647293,ChIJuWYNKADbHDoRqWNgfrFaudg,https://www.google.com/maps/place/?q=place_id:ChIJuWYNKADbHDoRqWNgfrFaudg,part_343,2026-09-20 20:28:09,30347
"Shree Beauty Salon, Kuliana",Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,,"Durga Complex, Kuliana, Tamkiasul, Odisha 757030",756079,22.059219,86.6513172,ChIJG3JqJwC5HToRmBveW4KzsjA,https://www.google.com/maps/place/?q=place_id:ChIJG3JqJwC5HToRmBveW4KzsjA,part_343,2026-09-20 20:28:09,30348
Babuli Salon,Salon,Barber shop,Barber shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 86586 14726,N/A,,,"market, Paschimbar, Odisha 756027",market,21.6990879,87.2710853,ChIJY7G67drdHDoRGQqzKvegNjU,https://www.google.com/maps/place/?q=place_id:ChIJY7G67drdHDoRGQqzKvegNjU,part_343,2026-09-20 20:28:09,30349
king scissors family salon 2,Salon,Beauty Parlour,Beauty Parlour,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,,"bambe chhak, near chakadola medicine stor, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177549199999998,86.6476,ChIJ_RJb3m2_HToRo_tHgOrXvow,https://www.google.com/maps/place/?q=place_id:ChIJ_RJb3m2_HToRo_tHgOrXvow,part_343,2026-09-20 20:28:09,30350
S.K.B SALOON,Salon,Hair salon,Hair salon,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76089 38461,N/A,,,"Jaleswar - Paschimbar Rd, Barnagar, Road, Paschimbar, Odisha 756027",756079,21.6948628,87.2709359,ChIJ9WAWRZXdHDoRusCAXKfTSE4,https://www.google.com/maps/place/?q=place_id:ChIJ9WAWRZXdHDoRusCAXKfTSE4,part_343,2026-09-20 20:28:09,30351
MAA TARINI BEAUTY PARLOUR AND LADIES TRAILER,Salon,Beauty Parlour,Beauty Parlour,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,http://nmcom.webnode.com/,5.0,10.0,"H4G5+97J, Sartha, Odisha 756027",756080,21.575974,87.10815439999999,ChIJTSq2h9jvHDoRovbAANluXSo,https://www.google.com/maps/place/?q=place_id:ChIJTSq2h9jvHDoRovbAANluXSo,part_343,2026-09-20 20:28:50,31426
Darada Anu Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70775 20820,N/A,5.0,8.0,"Darada, Odisha 756022",756080,21.6767096,87.1219291,ChIJF_h_UQDlHDoRY3BHt-Arc-c,https://www.google.com/maps/place/?q=place_id:ChIJF_h_UQDlHDoRY3BHt-Arc-c,part_343,2026-09-20 20:28:50,31427
GANESH SALOON,Salon,Hair salon,"Hair salon, General store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63716 75202,N/A,,,"Sartha, Balasore, Odisha 756027",756080,21.5757002,87.10814549999999,ChIJAdLfyOnvHDoRFUqzjLlDnrc,https://www.google.com/maps/place/?q=place_id:ChIJAdLfyOnvHDoRFUqzjLlDnrc,part_343,2026-09-20 20:28:50,31428
Hari Saloon,Salon,Hair salon,Hair salon,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81179 56357,N/A,,,"Market, Nimapada, Trailokya, Odisha 756080",Market,21.604228199999998,87.1369615,ChIJe6CdCE3vHDoRyzshO1u5VWI,https://www.google.com/maps/place/?q=place_id:ChIJe6CdCE3vHDoRyzshO1u5VWI,part_343,2026-09-20 20:28:50,31429
Deepak Shop,Salon,Hairdresser,Hairdresser,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79910 46611,N/A,,,"Infront Of Uco Mitra, Bolang Langaleswsr Singla, Bolanga, Odisha 756024",756080,21.5943891,87.1639622,ChIJXW-Y5-3pHDoRkLmZHEbUAYk,https://www.google.com/maps/place/?q=place_id:ChIJXW-Y5-3pHDoRkLmZHEbUAYk,part_343,2026-09-20 20:28:50,31430
Shibashankar Maikap,Salon,Hair salon,Hair salon,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"112, Naikudi, Odisha 756081",756080,21.6472725,87.1540508,ChIJF0rtuH3nHDoRSO4poFFEIDU,https://www.google.com/maps/place/?q=place_id:ChIJF0rtuH3nHDoRSO4poFFEIDU,part_343,2026-09-20 20:28:50,31431
"Spin Unisex Salon, Dr RajKumar Road - ಸ್ಪಿನ್ ಯುನಿಸೆಕ್ಸ್ ಸಲೂನ್,ಡಾ ರಾಜಕುಮಾರ್ ರಸ್ತೆ",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70229 43131,http://www.spinsalon.in/,4.8,,"B 27, block 8, Dr Rajkumar Rd, Nazarbad mohalla, JSS Layout, Mysuru, Karnataka 570029","Nazarbad mohalla, JSS Layout",12.3167108,76.69155549999999,ChIJKeDpXgBxrzsRS6go-587JAY,https://www.google.com/maps/place/?q=place_id:ChIJKeDpXgBxrzsRS6go-587JAY,part_343,2026-09-20 20:28:51,31432
bijay Salon Shop,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,,"J58M+P42, Raipur, Odisha 756024",756081,21.6167746,87.1827557,ChIJFVltjV_oHDoROTiwqnIuMZE,https://www.google.com/maps/place/?q=place_id:ChIJFVltjV_oHDoROTiwqnIuMZE,part_343,2026-09-20 20:29:34,32637
Rinki's Makeover,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86586 65810,https://rinkismakeover.in/,5.0,,"near Radha nath High school, Paunskuli, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskuli,21.7149718,87.1677225,ChIJcYCTNNHnHDoRtZ9pwjzdCPc,https://www.google.com/maps/place/?q=place_id:ChIJcYCTNNHnHDoRtZ9pwjzdCPc,part_343,2026-09-20 20:29:34,32638
SAI MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76848 80079,http://www.saimakeupstudio.in/,5.0,,"Jamashuli-Langaleswar Rd, Nangaleswar, Odisha 756024",756081,21.6103225,87.1896653,ChIJx3zzB1voHDoRdCQrCAHEWfQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zzB1voHDoRdCQrCAHEWfQ,part_343,2026-09-20 20:29:34,32639
Bappa Family parlour,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://bappasalongroup.com/,5.0,,"in front of Honda Showroom, Jaleswar, Odisha 756032",756081,21.794941599999998,87.2146266,ChIJT5O04DHhHDoRwoOH7pxiBA0,https://www.google.com/maps/place/?q=place_id:ChIJT5O04DHhHDoRwoOH7pxiBA0,part_343,2026-09-20 20:29:34,32640
LADIES BUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80934 30127,N/A,3.0,,"J59M+3CR, Langaleswar-Kasaphal Rd, Baniadiha, Nangaleswar, Odisha 756024",756081,21.617732699999998,87.1835102,ChIJP6Qlw1_oHDoRby2QhnZa9OI,https://www.google.com/maps/place/?q=place_id:ChIJP6Qlw1_oHDoRby2QhnZa9OI,part_343,2026-09-20 20:29:34,32641
Sai Krupa New look(Saloon),Salon,Hair salon,Hair salon,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,,"near B.N Academy, jamalpur, Jaleswar, Chakbanmali, Odisha 756086",jamalpur,21.7472046,87.21787839999999,ChIJt0-wBevhHDoR3oD4toCmTxs,https://www.google.com/maps/place/?q=place_id:ChIJt0-wBevhHDoR3oD4toCmTxs,part_343,2026-09-20 20:29:34,32642
UNB Binati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93370 10124,N/A,5.0,,"Singla Main Road, Chhak, near Singla, Odisha 756023",756081,21.6713895,87.1859844,ChIJR9aS2wLnHDoR581P6iaSpqI,https://www.google.com/maps/place/?q=place_id:ChIJR9aS2wLnHDoR581P6iaSpqI,part_343,2026-09-20 20:29:34,32643
Rock Style Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96686 69494,http://rockstyle4.com/,5.0,,"Infront of Bajaj showroom, near Honda showroom, Rajpur, Jaleswar, Odisha 756032",756081,21.7943271,87.21431199999999,ChIJDULRDQPfHDoRJW5kPRdAJKY,https://www.google.com/maps/place/?q=place_id:ChIJDULRDQPfHDoRJW5kPRdAJKY,part_343,2026-09-20 20:29:34,32644
Devee Kanya Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89845 03824,https://www.deveekanya.in/,4.7,,"Q6XC+MF5, Station Bazar, Jaleswar, Odisha 756032",756081,21.7991273,87.22123189999999,ChIJdWpo7mjhHDoR6weuh3pyB6g,https://www.google.com/maps/place/?q=place_id:ChIJdWpo7mjhHDoR6weuh3pyB6g,part_343,2026-09-20 20:29:34,32645
Barsha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.9,,"J72F+746, Pratappur, Odisha 756083",756083,21.6006502,87.2727621,ChIJuaWRBFDDHDoR4KlHpvJYPnA,https://www.google.com/maps/place/?q=place_id:ChIJuaWRBFDDHDoR4KlHpvJYPnA,part_343,2026-09-20 20:30:18,33725
Saloon My Selection,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70772 80065,N/A,5.0,,"Shanti Market, Sanyasi Barik Kalipada Baliapal, Kalipada Rd, Odisha 756083",756083,21.600887399999998,87.27755619999999,ChIJjwtixKfDHDoRwOCa00Jjvzg,https://www.google.com/maps/place/?q=place_id:ChIJjwtixKfDHDoRwOCa00Jjvzg,part_343,2026-09-20 20:30:18,33726
Maa Durga Saloon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93480 14290,N/A,5.0,,"Baliapal, Odisha 756083",756083,21.603639599999998,87.28685469999999,ChIJeWfTzXvDHDoRcSsTltEEQIE,https://www.google.com/maps/place/?q=place_id:ChIJeWfTzXvDHDoRcSsTltEEQIE,part_343,2026-09-20 20:30:18,33727
Papu Bhai Hair Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J72H+GG7, Kalipada Rd, Pratappur, Odisha 756083",756083,21.601280799999998,87.27879,ChIJlWquLADDHDoR94ukNJtfZv8,https://www.google.com/maps/place/?q=place_id:ChIJlWquLADDHDoR94ukNJtfZv8,part_343,2026-09-20 20:30:18,33728
Maa Manasa Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93468 60359,N/A,,,"Near SBI Kisko, Chandramani Road, Pratappur, Odisha 756083",756083,21.5870069,87.273563,ChIJgRw_HAzDHDoRN5K8AHsulm0,https://www.google.com/maps/place/?q=place_id:ChIJgRw_HAzDHDoRN5K8AHsulm0,part_343,2026-09-20 20:30:18,33729
Barik Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70083 44779,N/A,,,"Narayanpur, Odisha 756083",756083,21.5662497,87.2696514,ChIJwR2pStzDHDoRYEgVVKcdSoo,https://www.google.com/maps/place/?q=place_id:ChIJwR2pStzDHDoRYEgVVKcdSoo,part_343,2026-09-20 20:30:18,33730
Niranjan Barik,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97768 94702,N/A,,,"Baliapal, Odisha 756083",756083,21.5721025,87.2940015,ChIJR_DJk1zDHDoRiyfdTi2r83k,https://www.google.com/maps/place/?q=place_id:ChIJR_DJk1zDHDoRiyfdTi2r83k,part_343,2026-09-20 20:30:18,33731
RAJ BEAUTYPARLOUR,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 85988 45742,N/A,,,"Kalipada bazar,jagai callage chack,baliapal, Balasore, Odisha 756083",756083,21.6033214,87.2778076,ChIJUc6_MqrDHDoR4kCS5ywk030,https://www.google.com/maps/place/?q=place_id:ChIJUc6_MqrDHDoR4kCS5ywk030,part_343,2026-09-20 20:30:18,33732
ANNAPURNA SELON,Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H6PQ+625, Jagatipur, Odisha 756083",756083,21.585514999999997,87.23762169999999,ChIJi7A6RwDDHDoR4m8Jt3-KEMY,https://www.google.com/maps/place/?q=place_id:ChIJi7A6RwDDHDoR4m8Jt3-KEMY,part_343,2026-09-20 20:30:18,33733
Durga Salon,Salon,Hair salon,Hair salon,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70647 29007,N/A,,,"Balibil, Odisha 756083",756083,21.5742033,87.2459812,ChIJ8UUAdS7DHDoRGOglXy9NkPk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUAdS7DHDoRGOglXy9NkPk,part_343,2026-09-20 20:30:18,33734
SHEER AND HUNKY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99384 46555,N/A,5.0,,"1st floor, C/137, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780127,85.8342631,ChIJIYFKUbpyiYoRsXVbaGGCCLI,https://www.google.com/maps/place/?q=place_id:ChIJIYFKUbpyiYoRsXVbaGGCCLI,part_343,2026-09-20 20:30:19,33735
Lokanath gents parlour,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Near SH-57,Nampo Hato, Nampo, Jaleswar, Odisha 756034",756084,21.7695662,87.2901016,ChIJ7agnCfnfHDoRepIjWtWTavw,https://www.google.com/maps/place/?q=place_id:ChIJ7agnCfnfHDoRepIjWtWTavw,part_343,2026-09-20 20:31:02,34787
Subha salon,Salon,Hair salon,Hair salon,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,,"R77G+4R5, Egra - Solpatta Rd, Bhurukunda, Jamjhatia, West Bengal 721457",756084,21.812772499999998,87.27710259999999,ChIJ8YhLtY3fHDoR1Irzm0nNmUw,https://www.google.com/maps/place/?q=place_id:ChIJ8YhLtY3fHDoR1Irzm0nNmUw,part_343,2026-09-20 20:31:02,34788
YouTube,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Talabania, Kamarda, Nampo, Odisha 756034",Talabania,21.7671794,87.29053189999999,ChIJ8921-5_fHDoRt4UFVFzqhtA,https://www.google.com/maps/place/?q=place_id:ChIJ8921-5_fHDoRt4UFVFzqhtA,part_343,2026-09-20 20:31:02,34789
Akash barik,Salon,Beauty Parlour,Beauty Parlour,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78R+2HG, Nampo, Odisha 756034",756084,21.7650744,87.2914613,ChIJd8whTADfHDoRRN9Mmskog4c,https://www.google.com/maps/place/?q=place_id:ChIJd8whTADfHDoRRN9Mmskog4c,part_343,2026-09-20 20:31:02,34790
(HB) Looks Saloon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Dressmaker, Make-up artist, Hairdresser",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88509 60387,https://www.instagram.com/stylish_gouttam?igsh=bHV4a254b2tqMzJx,4.9,,"Chandaneswar golai, near Sahoo gold, Chandaneswar, Bhograi, Chandaneswar, Odisha 756085",Chandaneswar,21.6300881,87.4589531,ChIJ_UwBawDPHDoRrg3ucM0GMNs,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBawDPHDoRrg3ucM0GMNs,part_343,2026-09-20 20:31:46,35608
Pragya Beauty Parlour With Stationary,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63725 94482,N/A,4.5,,"Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.6273072,87.4589312,ChIJfec-jvDPHDoRB2M3ECjAakY,https://www.google.com/maps/place/?q=place_id:ChIJfec-jvDPHDoRB2M3ECjAakY,part_343,2026-09-20 20:31:46,35609
Glamour world,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95838 31212,https://www.facebook.com/profile.php?id=100009300243491&mibextid=ZbWKwL,5.0,,"Chandaneswar fruit market, Naskarpur, Chandipur, Odisha 756085",756085,21.6284419,87.4588644,ChIJSUzY16_PHDoRltFoNRgebpE,https://www.google.com/maps/place/?q=place_id:ChIJSUzY16_PHDoRltFoNRgebpE,part_343,2026-09-20 20:31:46,35610
THE ROYAL HAIR SALON,Salon,Tailor,Tailor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73278 10569,N/A,5.0,,"Nayabanisarisa Noskorpur 756036 Nayabonisarisa Noskarpur 756036, Odisha 756085",756085,21.6337422,87.44525329999999,ChIJ-dqo6_DPHDoR7-YTqk_3QeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dqo6_DPHDoR7-YTqk_3QeQ,part_343,2026-09-20 20:31:46,35611
Shrees Makeup,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73773 17472,N/A,5.0,,"JFFM+4MF, Sahabajipur, Odisha 756085",756085,21.6234772,87.48445149999999,ChIJqTahbgDNHDoRdvEzy3oGF_Q,https://www.google.com/maps/place/?q=place_id:ChIJqTahbgDNHDoRdvEzy3oGF_Q,part_343,2026-09-20 20:31:46,35612
GLOWRENCE,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91140 83826,https://glowrence.com/,,,"Chandaneswar Thanachaka Road, Karanjasolbindha, Odisha 756085",756085,21.630351899999997,87.4576366,ChIJoe19Em7PHDoRKpJ91DYqDPE,https://www.google.com/maps/place/?q=place_id:ChIJoe19Em7PHDoRKpJ91DYqDPE,part_343,2026-09-20 20:31:46,35613
KRISHNA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 97363,N/A,3.0,,"Karanjasolbindha, Odisha 756085",756085,21.6322895,87.4559566,ChIJp8rV_STPHDoRr1l4Obp2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJp8rV_STPHDoRr1l4Obp2Ff8,part_343,2026-09-20 20:31:46,35614
Akash salon,Salon,Store,Store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JF9M+RJ, Udaypur, Odisha 756085",756085,21.6195545,87.48411999999999,ChIJsXW5KIrNHDoRiApJz-QVSJM,https://www.google.com/maps/place/?q=place_id:ChIJsXW5KIrNHDoRiApJz-QVSJM,part_343,2026-09-20 20:31:46,35615
Bouma cosmetics and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Bhattapur, Chandaneswar, Sandabha, Odisha 756085",Bhattapur,21.6267161,87.46620349999999,ChIJlbTpleHNHDoR_UKz7_bhMCU,https://www.google.com/maps/place/?q=place_id:ChIJlbTpleHNHDoR_UKz7_bhMCU,part_343,2026-09-20 20:31:46,35616
Sangram hair line &store,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFG3+RQQ, Ambachua, Laichhanpur, Odisha 756085",756085,21.6270903,87.4544945,ChIJw3GnfDLPHDoR_GFbAAmQY-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3GnfDLPHDoR_GFbAAmQY-Q,part_343,2026-09-20 20:31:46,35617
Chandimata GENT'S PARLOUR,Salon,Hair salon,Hair salon,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89176 29366,N/A,,,"JFJ6+483, Chandaneswar - Digha Road, Balasore, Chandipur, Odisha 756085",Balasore,21.630274099999998,87.4608033,ChIJ2WHpDOLNHDoRmfuhY_ar158,https://www.google.com/maps/place/?q=place_id:ChIJ2WHpDOLNHDoRmfuhY_ar158,part_343,2026-09-20 20:31:46,35618
Glam n glow,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFFJ+8PR, Sahabajipur, Odisha 756085",756085,21.624023299999998,87.4818121,ChIJfXgsON7NHDoR490_Zi9RrQA,https://www.google.com/maps/place/?q=place_id:ChIJfXgsON7NHDoR490_Zi9RrQA,part_343,2026-09-20 20:31:46,35619
