business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.Ram Digital Marketing services,Social Media Marketing Agencies,Marketing agency,Marketing agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63718 34524,https://sites.google.com/view/sram-digital-marketing-service/home?authuser=0&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnbt-hcOlI208Vl6vPfP72RujetlxaYw9n20v0qq3RbieUz_kOnRjF5IbiiE4_aem_YptsdgLwCvgTmuiQOO3BVA&brid=uKh9vfSYfiTwfNAM2-f0rg,5.0,,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9417275,86.7560172,ChIJXe2g3QKvHToRX3uNZeLRpjM,https://www.google.com/maps/place/?q=place_id:ChIJXe2g3QKvHToRX3uNZeLRpjM,part_343,2026-09-20 20:37:17,48085
"Crunchy Media – Bulk SMS, Business WhatsApp Marketing & SMPP Solutions",Social Media Marketing Agencies,Advertising agency,Advertising agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 75370 00772,https://crunchymedia.in/,5.0,,"Plot No, 25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847232,85.8490339,ChIJ-S-XvvcJGToRAyMMLbnk8cc,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XvvcJGToRAyMMLbnk8cc,part_343,2026-09-20 20:37:17,48086
Infrazy,Social Media Marketing Agencies,Website designer,Website designer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81120 11297,https://www.infrazy.com/,,,"WC8W+X49, Mullasahi, Dhamanagar, Odisha 756117",Mullasahi,20.9174155,86.4453461,ChIJfduFdgDxGzoRsqLNH3lXu68,https://www.google.com/maps/place/?q=place_id:ChIJfduFdgDxGzoRsqLNH3lXu68,part_343,2026-09-20 20:38:00,48708
ODISHA MIRROR LIVE,Social Media Marketing Agencies,Media company,"Media company, Classified ads newspaper publisher, Media house, Media Consultant, Newspaper publisher",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99029 58589,http://odishamirrorlive.in/,5.0,,"Kenduapada Railway Station Bazaar Road, 7, Bazaar, Kenduapada, Odisha 756112",756112,21.028541099999998,86.384046,ChIJE1TOahP5GzoRYfP_3PCNzXs,https://www.google.com/maps/place/?q=place_id:ChIJE1TOahP5GzoRYfP_3PCNzXs,part_343,2026-09-20 20:38:00,48709
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 756113, India",756113,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_343,2026-09-20 20:38:44,49034
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 756113, India",756113,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_343,2026-09-20 20:38:44,49035
MARKONIK,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 85620 54545,https://markonik.com/,5.0,141.0,"MARKONIK, 756114, India",756114,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_343,2026-09-20 20:39:26,49450
napatube,Social Media Marketing Agencies,Information services,"Information services, Internet marketing service, Website designer",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99377 52574,http://napatube.in/,,,"Badbarchhikayan Randia Hat, Agarpada, Odisha 756135",Agarpada,21.1593891,86.40189319999999,ChIJhXhoroEFHDoR0f71SLVj-K4,https://www.google.com/maps/place/?q=place_id:ChIJhXhoroEFHDoR0f71SLVj-K4,part_343,2026-09-20 20:40:08,49803
Makes360,Social Media Marketing Agencies,Website designer,"Website designer, Software company, Computer support and services",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 91321 03210,https://www.makes360.com/,4.9,194.0,"2nd Floor Plot No, D180C, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.709866299999998,76.68514929999999,ChIJ8aazQmjtDzkRMYfN2p5EQRg,https://www.google.com/maps/place/?q=place_id:ChIJ8aazQmjtDzkRMYfN2p5EQRg,part_343,2026-09-20 20:40:09,49804
Signifik,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"Signifik, 756115, India",756115,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_343,2026-09-20 20:40:10,49805
