business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_343,2026-09-20 20:20:58,13447
K G N Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97351 42667,N/A,4.9,,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",756046,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_343,2026-09-20 20:20:58,13448
Jhinkeswar tiles and marbals,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99374 48023,N/A,4.5,,"GGGH+QJ, Kaptipada, Odisha 757040",756047,21.526962599999997,86.5290022,ChIJieKgMXE_HDoR4cgRoB9aeLY,https://www.google.com/maps/place/?q=place_id:ChIJieKgMXE_HDoR4cgRoB9aeLY,part_343,2026-09-20 20:21:39,15246
OMM SAI ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80008 20279,N/A,5.0,,"College road, near Balasore golai, Kaptipada, Odisha 757040",756047,21.5177764,86.5306489,ChIJwcVhCpM_HDoRoMnCUb_9cDs,https://www.google.com/maps/place/?q=place_id:ChIJwcVhCpM_HDoRoMnCUb_9cDs,part_343,2026-09-20 20:21:39,15247
GHADEI TILES AND COLOURS,Tile and Marble Showroom,Home goods store,"Home goods store, Ceramics wholesaler, Paint store, Painter",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97784 71765,N/A,4.8,,"Unnamed Road College Road, Khaira - Nayakhandi Rd, Odisha 756048",756047,21.2830326,86.4681975,ChIJ939j-GMRHDoRqG2ki9Q2xSQ,https://www.google.com/maps/place/?q=place_id:ChIJ939j-GMRHDoRqG2ki9Q2xSQ,part_343,2026-09-20 20:21:39,15248
Sai Marble And Tiles,Tile and Marble Showroom,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98533 12600,N/A,3.9,,"8J5J+6W7, Paradeep, Odisha 754141",756047,20.3080297,86.63230039999999,ChIJARmGts-0GzoR1rpRPqKArNc,https://www.google.com/maps/place/?q=place_id:ChIJARmGts-0GzoR1rpRPqKArNc,part_343,2026-09-20 20:21:40,15249
JAIN MARBLES (SOMANY TILES EXCLUSIVE ),Tile and Marble Showroom,Tile store,Tile store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 77701,N/A,4.4,60.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227593,84.8348261,ChIJ____Pz4ZIDoRubibR21S3GE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRubibR21S3GE,part_343,2026-09-20 20:21:41,15250
NITCO - Kailasha Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 3778 4155,https://stores.nitco.in/nitco/tiles-shop-in-sundargarh/tiles-shop-in-Udit-Nagar/nitco-tiles-kailasha-tiles-in-Udit-Nagar-sundargarh--32x1NM/home,4.6,9.0,"Khata No, Ground Floor, Plot No 62/1416, Main Rd, nearby Court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265795,84.83472499999999,ChIJOyll7kwZIDoRzXcYZkj7y_8,https://www.google.com/maps/place/?q=place_id:ChIJOyll7kwZIDoRzXcYZkj7y_8,part_343,2026-09-20 20:21:41,15251
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",756047,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_343,2026-09-20 20:21:41,15252
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,78.0,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_343,2026-09-20 20:21:41,15253
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_343,2026-09-20 20:22:24,17439
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_343,2026-09-20 20:22:24,17440
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90400 72066,http://www.mamtamarbles.com/,4.1,677.0,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_343,2026-09-20 20:22:25,17441
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62388 11940,http://www.searocktilegallery.com/,4.9,389.0,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",756048,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_343,2026-09-20 20:22:25,17442
Swastik Marble & Granite,Tile and Marble Showroom,Store,Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94375 04527,N/A,4.2,24.0,"H.N-730-920 MOUZA, BGR KA,, NEAR ROYALRESIDENCY, Balangir, Odisha 767001",756048,20.7267823,83.4945723,ChIJ3epDhtkOJDoRN1TokdLs0yo,https://www.google.com/maps/place/?q=place_id:ChIJ3epDhtkOJDoRN1TokdLs0yo,part_343,2026-09-20 20:22:25,17443
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_343,2026-09-20 20:22:25,17444
KANTABANJI TILES,Tile and Marble Showroom,Tile store,Tile store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99380 22100,N/A,4.9,72.0,"Shop no 13, Gopal Gosala Complex, Kurli, Kantabanji, Odisha 767039",756048,20.4838454,82.92230819999999,ChIJ52XzlshLJDoRaDvs0f5fn7Y,https://www.google.com/maps/place/?q=place_id:ChIJ52XzlshLJDoRaDvs0f5fn7Y,part_343,2026-09-20 20:22:25,17445
Bholanath Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90079 23454,N/A,4.6,39.0,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_343,2026-09-20 20:22:25,17446
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,95.0,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_343,2026-09-20 20:22:25,17447
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98407 33143,https://vmgmarbles.com/,4.8,212.0,"No.101/823, 1st Street, 11th Main Rd, G Block, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Anna Nagar",13.0859314,80.205978,ChIJDUwvMRlkUjoRzViyIx_OiNc,https://www.google.com/maps/place/?q=place_id:ChIJDUwvMRlkUjoRzViyIx_OiNc,part_343,2026-09-20 20:23:09,19980
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_343,2026-09-20 20:23:09,19981
Indian Marble House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87258 57700,N/A,3.4,16.0,"Phagwara - Jandiala Rd, Bhagatpura, Phagwara, Punjab 144401",Bhagatpura,31.221622,75.75827579999999,ChIJecXx5uj1GjkRrS7wsnNOm-A,https://www.google.com/maps/place/?q=place_id:ChIJecXx5uj1GjkRrS7wsnNOm-A,part_343,2026-09-20 20:23:09,19982
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_343,2026-09-20 20:23:09,19983
BHANUMATI ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89084 13219,N/A,5.0,3.0,"SH19, Udala, Odisha 757041",756049,21.568911399999998,86.5578087,ChIJj3ywta05HDoR5pPkkvFtTmM,https://www.google.com/maps/place/?q=place_id:ChIJj3ywta05HDoR5pPkkvFtTmM,part_343,2026-09-20 20:23:10,19984
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_343,2026-09-20 20:23:10,19985
Sri stone ceramic tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Basta-Baliapal Rd, Block Chhaka, Badasimulia, Baliapal, Odisha 756027",Block Chhaka,21.650533799999998,87.2797776,ChIJpY1e1jjdHDoRMskie4kaBH4,https://www.google.com/maps/place/?q=place_id:ChIJpY1e1jjdHDoRMskie4kaBH4,part_343,2026-09-20 20:23:52,21373
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_343,2026-09-20 20:23:52,21374
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_343,2026-09-20 20:23:52,21375
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Flooring store, Granite supplier, Marble supplier",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77899 89999,N/A,5.0,48.0,"Overbridge, Junction, Gopalpur, Brahmapur, Odisha 760007",Junction,19.3074288,84.8455456,ChIJg_NUDmFRPToRwMNLJlA2drk,https://www.google.com/maps/place/?q=place_id:ChIJg_NUDmFRPToRwMNLJlA2drk,part_343,2026-09-20 20:24:32,22948
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76089 69580,N/A,3.9,,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_343,2026-09-20 20:24:33,22949
CHANDIMATA MARBLES AND TILES,Tile and Marble Showroom,Tile store,Tile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81143 15569,N/A,4.8,24.0,"CHHAK, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756056","Kalidaspur, Balia",21.509738799999997,86.9036935,ChIJhca8c_r1HDoR_Yzmj0EM6G0,https://www.google.com/maps/place/?q=place_id:ChIJhca8c_r1HDoR_Yzmj0EM6G0,part_343,2026-09-20 20:25:15,25053
Biswakarma Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98617 12678,N/A,3.5,6.0,"GVG7+PX7, Kanakadurga Rd, Remuna, Odisha 756019",756056,21.5267955,86.86491,ChIJexlyVCZfHDoRRCFg5D0CEwM,https://www.google.com/maps/place/?q=place_id:ChIJexlyVCZfHDoRRCFg5D0CEwM,part_343,2026-09-20 20:25:15,25054
Santoshi Tiles Galaxy,Tile and Marble Showroom,Tile store,"Tile store, Wholesale market",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90991 67909,N/A,4.6,11.0,"Khrochora Mandir road, pakal, Market Complex, Remuna, Odisha 756019",Market Complex,21.522511299999998,86.8728716,ChIJQWjWG8RfHDoRje7cTM88jRA,https://www.google.com/maps/place/?q=place_id:ChIJQWjWG8RfHDoRje7cTM88jRA,part_343,2026-09-20 20:25:15,25055
"Mishra Lifestyle, Kajaria",Tile and Marble Showroom,Marble supplier,Marble supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.mishralifestyle.com/,4.1,27.0,"OT Rd, near Tamulia gate, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4787106,86.9030543,ChIJd-48iln1HDoRrb0jhskZ4nw,https://www.google.com/maps/place/?q=place_id:ChIJd-48iln1HDoRrb0jhskZ4nw,part_343,2026-09-20 20:25:15,25056
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_343,2026-09-20 20:25:16,25057
A P Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,,"GW47+68V, Balia, Balasore, Odisha 756001",Balia,21.5056151,86.9133051,ChIJWemYu5r1HDoRd8gk-sfFbGo,https://www.google.com/maps/place/?q=place_id:ChIJWemYu5r1HDoRd8gk-sfFbGo,part_343,2026-09-20 20:25:18,25058
Maa Durga Marbals &Tiles,Tile and Marble Showroom,Tile store,Tile store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"near Axis atm, Kaptipada, Nuasahi, Sundhal, Odisha 757106",Kaptipada,21.4942729,86.5072402,ChIJwQ3_ZR8_HDoROrUbOiZocns,https://www.google.com/maps/place/?q=place_id:ChIJwQ3_ZR8_HDoROrUbOiZocns,part_343,2026-09-20 20:25:59,26714
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 92384 99114,N/A,4.7,,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",756058,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_343,2026-09-20 20:26:00,26715
Omm Sales,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99384 51072,N/A,,,"Agarpada, Kandaba, Bhadrak, Odisha 756115",Agarpada,21.2140946,86.3843325,ChIJA6Q7iQIFHDoRU6203tqBInI,https://www.google.com/maps/place/?q=place_id:ChIJA6Q7iQIFHDoRU6203tqBInI,part_343,2026-09-20 20:26:41,27808
Ananta Gopal Tiles,Tile and Marble Showroom,Tile store,Tile store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98530 46869,N/A,5.0,,"8RFF+Q5F, Gopalpur, Odisha 756044",756059,21.3244328,86.82291769999999,ChIJhRwzNQBjHDoRlb8air_dWiM,https://www.google.com/maps/place/?q=place_id:ChIJhRwzNQBjHDoRlb8air_dWiM,part_343,2026-09-20 20:26:41,27809
Gajanan sales,Tile and Marble Showroom,Tile store,Tile store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89173 81811,N/A,4.6,9.0,"ISANI, Salt Rd, Balasore, Odisha 756002",Jhagadapadhi,21.4679716,86.9316575,ChIJd_f6zr31HDoRBt6iLYUznA8,https://www.google.com/maps/place/?q=place_id:ChIJd_f6zr31HDoRBt6iLYUznA8,part_343,2026-09-20 20:27:24,28918
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_343,2026-09-20 20:27:26,28919
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 8071 891 687,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-balasore-near-tamulia-gate-95941,,,"Mishra Life Style, OT Rd, near Tamulia Gate, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4770967,86.899205,ChIJscGzGmpfHDoRosQOkLdqQ0M,https://www.google.com/maps/place/?q=place_id:ChIJscGzGmpfHDoRosQOkLdqQ0M,part_343,2026-09-20 20:27:26,28920
MAA KALIA TILES & MARBAL,Tile and Marble Showroom,Tile store,Tile store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97776 95637,N/A,4.6,5.0,"Basta rod, Baliapal, Jafarabad, Odisha 756027",756079,21.6542773,87.2702312,ChIJj1scTo_dHDoRchyo8m0W7gU,https://www.google.com/maps/place/?q=place_id:ChIJj1scTo_dHDoRchyo8m0W7gU,part_343,2026-09-20 20:28:06,30194
Shubhalaxmi Tiles World,Tile and Marble Showroom,Store,Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70776 68889,N/A,4.1,17.0,"V62X+879, Gabarghata, Odisha 756087",756079,21.8507937,87.2482359,ChIJr-M0ySchHToR6VB18ESNtj8,https://www.google.com/maps/place/?q=place_id:ChIJr-M0ySchHToR6VB18ESNtj8,part_343,2026-09-20 20:28:06,30195
