business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_343,2026-09-20 20:34:16,42897
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94466 14339,N/A,4.4,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_343,2026-09-20 20:34:16,42898
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_343,2026-09-20 20:34:16,42899
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.shriramoilmil.co.in/,4.6,,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_343,2026-09-20 20:34:16,42900
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",756088,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_343,2026-09-20 20:34:16,42901
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_343,2026-09-20 20:34:18,42902
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",756088,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_343,2026-09-20 20:34:18,42903
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_343,2026-09-20 20:34:19,42904
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_343,2026-09-20 20:34:19,42905
Jagannath flour mill,Flour and Oil Mill,Flour mill,Flour mill,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93372 69006,N/A,4.4,5.0,"LP-148, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610838,85.8191113,ChIJfxoqg8wJGToRC-yVzVs5PVU,https://www.google.com/maps/place/?q=place_id:ChIJfxoqg8wJGToRC-yVzVs5PVU,part_343,2026-09-20 20:35:01,44059
Anukul Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97785 78077,N/A,4.5,,"AIRPORT BACKPOST, BANDHPOSH, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015","BANDHPOSH, Panposh",22.2534086,84.80704999999999,ChIJ4R1E6xcZIDoR24rLNVUqrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R1E6xcZIDoR24rLNVUqrYQ,part_343,2026-09-20 20:35:03,44060
GAYATRI OIL MILLS,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.397723199999998,85.3434205,ChIJBwFe60_h9DkRMHqa-O-trtc,https://www.google.com/maps/place/?q=place_id:ChIJBwFe60_h9DkRMHqa-O-trtc,part_343,2026-09-20 20:35:03,44061
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82003 37274,N/A,5.0,,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",756089,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_343,2026-09-20 20:35:03,44062
AZAD SAW MILL,Flour and Oil Mill,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"4PFV+F75, Basudebpur, Odisha 756125",756101,21.123630499999997,86.743235,ChIJg4EaJgB5HDoRTHfo4ZGORWA,https://www.google.com/maps/place/?q=place_id:ChIJg4EaJgB5HDoRTHfo4ZGORWA,part_343,2026-09-20 20:36:30,46839
Mahalaxmi Flour And Oil Mill,Flour and Oil Mill,Mill,Mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"SH 45, Sikarpai, Odisha 765017",756111,19.400121199999997,83.31734159999999,ChIJyTFQCnVLOzoRS5-Jz5iEwpo,https://www.google.com/maps/place/?q=place_id:ChIJyTFQCnVLOzoRS5-Jz5iEwpo,part_343,2026-09-20 20:37:13,48022
Rice and wheat Mill,Flour and Oil Mill,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",756111,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_343,2026-09-20 20:37:13,48023
Soil And Seed,Flour and Oil Mill,Agricultural service,Agricultural service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98619 68166,http://www.soilandseed.in/,4.0,,"Ground Floor, PRAYAS, Niladri Vihar, Charampa, Odisha 756101",756111,21.0852352,86.5229213,ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,https://www.google.com/maps/place/?q=place_id:ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,part_343,2026-09-20 20:37:15,48024
Maa Durga Flour And Oil Mill,Flour and Oil Mill,Spice store,Spice store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Maa Durga Enterprise, Patuli, Nunapadi, Odisha 756112",756112,21.007440499999998,86.3721437,ChIJ9a88qvb5GzoRpx4Szg1pRLc,https://www.google.com/maps/place/?q=place_id:ChIJ9a88qvb5GzoRpx4Szg1pRLc,part_343,2026-09-20 20:37:57,48670
