business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_343,2026-09-20 20:23:28,20707
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_343,2026-09-20 20:24:08,21786
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_343,2026-09-20 20:24:08,21787
OMyHome,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 74209 23928,https://omyhome.in/,5.0,,"Raji, Maan Road, Hinjawadi Phase 1 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.583471499999998,73.72936899999999,ChIJ1bcXeJu7wjsRTQzSoqon9sU,https://www.google.com/maps/place/?q=place_id:ChIJ1bcXeJu7wjsRTQzSoqon9sU,part_343,2026-09-20 20:24:08,21788
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_343,2026-09-20 20:24:08,21789
Maratt Pimento,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,,"Maratt Pimento, Bannerghatta Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560076","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9062322,77.6008181,ChIJG8F38BsVrjsRicm6bJ1UVBo,https://www.google.com/maps/place/?q=place_id:ChIJG8F38BsVrjsRicm6bJ1UVBo,part_343,2026-09-20 20:24:08,21790
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_343,2026-09-20 20:24:08,21791
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,,"Super Corridor, Indore, Madhya Pradesh 452005",756051,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_343,2026-09-20 20:24:08,21792
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_343,2026-09-20 20:24:08,21793
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_343,2026-09-20 20:24:08,21794
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"106, near Jp Enclave, Jain Estate, GOKUL COLONY, Bhamian Khurd, Ludhiana, Punjab 141015","Jain Estate, GOKUL COLONY, Bhamian Khurd",30.908541399999997,75.9296703,ChIJH42o2uWcGjkRH9rHRsEOyJU,https://www.google.com/maps/place/?q=place_id:ChIJH42o2uWcGjkRH9rHRsEOyJU,part_343,2026-09-20 20:24:50,23623
ROYAL REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99884 20283,N/A,,,"New Gurnam Nagar, Heera Singh Nagar, Ludhiana, Punjab 141008","New Gurnam Nagar, Heera Singh Nagar",30.9485325,75.8216625,ChIJua4oJhGEGjkR4HFwpC4kB_E,https://www.google.com/maps/place/?q=place_id:ChIJua4oJhGEGjkR4HFwpC4kB_E,part_343,2026-09-20 20:24:50,23624
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",756055,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_343,2026-09-20 20:24:50,23625
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_343,2026-09-20 20:25:33,25851
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_343,2026-09-20 20:25:33,25852
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_343,2026-09-20 20:25:34,25853
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94140 63100,https://swastikhomes.co/,4.9,,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_343,2026-09-20 20:25:34,25854
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_343,2026-09-20 20:25:34,25855
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_343,2026-09-20 20:25:34,25856
12Maah Homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agency, Real estate appraiser, Real estate rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78218 55031,https://12maahhomes.wordpress.com/,4.8,,"Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.9446129,75.7772255,ChIJYS5zH7WzbTkRZdx_CNCu17s,https://www.google.com/maps/place/?q=place_id:ChIJYS5zH7WzbTkRZdx_CNCu17s,part_343,2026-09-20 20:25:34,25857
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_343,2026-09-20 20:25:34,25858
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_343,2026-09-20 20:25:34,25859
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.8,,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_343,2026-09-20 20:26:58,28102
Purva Sparkling Springs,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63649 15257,https://purvasparklingspring.com/,4.2,,"South Taluk, Village, Begur Hobli Road, off Bannerghatta Main Road, Doddakammanahalli, Eagle Ridge, Bannerghatta, Kammanahalli, Bengaluru, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Bannerghatta",12.8510663,77.6044644,ChIJIXsF5strrjsRCHNPEY7qSU0,https://www.google.com/maps/place/?q=place_id:ChIJIXsF5strrjsRCHNPEY7qSU0,part_343,2026-09-20 20:26:58,28103
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_343,2026-09-20 20:26:59,28104
Aura Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_343,2026-09-20 20:26:59,28105
CMK Properties & To-let Services Jaipur,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_343,2026-09-20 20:26:59,28106
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",756059,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_343,2026-09-20 20:26:59,28107
Arbor Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79801 96479,https://www.arborrealty.in/,4.9,,"1st Floor, Balaji Bhavan, 15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148992,88.3498247,ChIJz9Bjl6hxAjoR1HFmJ1URd-4,https://www.google.com/maps/place/?q=place_id:ChIJz9Bjl6hxAjoR1HFmJ1URd-4,part_343,2026-09-20 20:27:43,29322
Pruthvi Estate Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96623 72155,http://www.pruthviestate.com/,4.9,292.0,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_343,2026-09-20 20:27:44,29323
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_343,2026-09-20 20:27:44,29324
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_343,2026-09-20 20:27:44,29325
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_343,2026-09-20 20:28:21,30781
ORO Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99165 11555,https://luxury-estates.in/,,,"ORO Luxury Estates, 756079, India",756079,12.987976999999999,77.6219718,ChIJB3LPY6K-tEQRIbQntHe3UXw,https://www.google.com/maps/place/?q=place_id:ChIJB3LPY6K-tEQRIbQntHe3UXw,part_343,2026-09-20 20:28:21,30782
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",756079,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_343,2026-09-20 20:28:22,30783
Amrit Ashok Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98283 89420,http://www.amritashokproperties.com/,4.9,,"Sohna - Alwar Rd, Naugaon, Mandapur, Rajasthan 301025",756079,27.6466417,76.86232269999999,ChIJ96uXWo3qcjkRakWNDsIqcTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uXWo3qcjkRakWNDsIqcTk,part_343,2026-09-20 20:28:23,30784
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Prime Real Estate, 756079, India",756079,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_343,2026-09-20 20:28:23,30785
Vrindavan property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73998 08080,https://vrindavanproperty.in/,4.6,,"Radha Florance, Rukmani Vihar, E-20, Vrindavan, Uttar Pradesh 281003",756079,27.5620984,77.6563232,ChIJxSXQH4dtczkRE04xO2VGgKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXQH4dtczkRE04xO2VGgKg,part_343,2026-09-20 20:28:23,30786
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84474 93347,N/A,5.0,,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_343,2026-09-20 20:29:06,31701
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_343,2026-09-20 20:29:06,31702
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98188 19777,https://wa.me/919818819777,5.0,,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_343,2026-09-20 20:29:06,31703
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",756080,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_343,2026-09-20 20:29:07,31704
Kingston Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72056 40007,http://thekingston.in/,4.0,54.0,"14, Cantonment Rd, Block 1, Buxi Bazaar, Kataka, Odisha 753001","Block 1, Buxi Bazaar",20.479182599999998,85.87732609999999,ChIJQ5920nASGToRX01IBuZ1FB8,https://www.google.com/maps/place/?q=place_id:ChIJQ5920nASGToRX01IBuZ1FB8,part_343,2026-09-20 20:29:07,31705
