business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Dasarahalli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3707 1481,https://www.metropolisindia.com/lab/diagnostic-centre-in-t-dasarahalli-behind-metro-station-bengaluru,4.9,,"Door No 404/3, Ground Floor 1st Cross, Kannada Kasturi Rd, behind Metro Station, Kempegowdanagar, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.043746299999999,77.51273909999999,ChIJ84jyfUc9rjsRYxjxafjNdlA,https://www.google.com/maps/place/?q=place_id:ChIJ84jyfUc9rjsRYxjxafjNdlA,part_343,2026-09-20 20:22:18,17061
Life Care Scan & Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83499 99518,http://www.lifecarescan.com/,4.8,,"Om Parisar, Mohan Nagar, Arya Nagar, Durg, Chhattisgarh 491001",Mohan Nagar,21.1993658,81.28572319999999,ChIJYSZAiFI8KToRpNnqaSWPSj0,https://www.google.com/maps/place/?q=place_id:ChIJYSZAiFI8KToRpNnqaSWPSj0,part_343,2026-09-20 20:23:03,19591
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",756049,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_343,2026-09-20 20:23:03,19592
"SURESH DIAGNOSTIC CENTRE AND XRAY, Main Road ,Near Christian Church,Rayagada",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center, Pharmacy",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83277 89456,N/A,4.4,,"Main Road,Opp Old Police Station, Odisha 765001",Rama Krishna Nagar,19.1630537,83.40928129999999,ChIJzQpnQVhDOzoR6jdEUxOpbgU,https://www.google.com/maps/place/?q=place_id:ChIJzQpnQVhDOzoR6jdEUxOpbgU,part_343,2026-09-20 20:23:03,19593
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89031 01010,https://magnusdiagnostics.in/,4.9,,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_343,2026-09-20 20:23:03,19594
M.K.Diagnostic Lab,Diagnostic Center,Laboratory,Laboratory,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78887 66095,N/A,5.0,,"Railway Crossing Rd, opposite Punjab and sind Bank, Budhlada, Punjab 151502",756051,29.923187499999997,75.5514803,ChIJ9Y_fXIcFETkRj5C3ROpTddw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_fXIcFETkRj5C3ROpTddw,part_343,2026-09-20 20:23:45,21210
Kittur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99028 24308,N/A,5.0,,"next to Police Station, Guruwar Peth, Chennammana Kitturu, Karnataka 591115",Guruwar Peth,15.5996901,74.78779039999999,ChIJe7UVJgA3vzsR571t92j3XIk,https://www.google.com/maps/place/?q=place_id:ChIJe7UVJgA3vzsR571t92j3XIk,part_343,2026-09-20 20:23:45,21211
Medical store,Diagnostic Center,Medical Center,Medical Center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M28+8XC, Nachhipur Ganja Rd, Brahmapur, Odisha 756045",756055,21.2508153,86.66738079999999,ChIJ3yOI465xHDoRX2D5E13irro,https://www.google.com/maps/place/?q=place_id:ChIJ3yOI465xHDoRX2D5E13irro,part_343,2026-09-20 20:24:26,22593
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 51807,N/A,5.0,,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_343,2026-09-20 20:24:26,22594
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98617 16436,N/A,4.8,,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_343,2026-09-20 20:24:27,22595
Odisha Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Endoscopist, Gynecologist, Health counselor, Pathologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96924 89190,http://www.odishadiagnostics.com/,4.0,,"P), Bhimpur, Plot No.-739, Airport Rd, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2561309,85.821529,ChIJs4apoZinGToRXJaTHTwl9as,https://www.google.com/maps/place/?q=place_id:ChIJs4apoZinGToRXJaTHTwl9as,part_343,2026-09-20 20:24:27,22596
Mehek Medipoint and Diagnostic Centre,Diagnostic Center,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93482 11717,N/A,4.7,,"Jaganathpur, Odisha 754132",756055,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_343,2026-09-20 20:24:27,22597
Scan Max Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",756055,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_343,2026-09-20 20:24:27,22598
TruScan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Pathologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 33437,https://www.truscandiagnostics.com/,4.6,,"Plot No 364/ 2115, AIIMS Hospital Road, near Aryan Hotel, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2421416,85.77723979999999,ChIJmdNadrinGToR8bHcRfnPz5o,https://www.google.com/maps/place/?q=place_id:ChIJmdNadrinGToR8bHcRfnPz5o,part_343,2026-09-20 20:24:27,22599
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_343,2026-09-20 20:24:27,22600
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99376 74832,https://nearby.pathkindlabs.com/pathkind-labs-railway-colony-balasore-47353/home?utm_source=GBP,5.0,22.0,"Shree Jagannath Traders, Police Line Square, 31, Chhak, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.493413,86.919028,ChIJ7yNYq_n1HDoRcGBgdTMQc8I,https://www.google.com/maps/place/?q=place_id:ChIJ7yNYq_n1HDoRcGBgdTMQc8I,part_343,2026-09-20 20:25:09,24631
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Iti,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/balasore/pathology-lab-mallikashpur-58616,,,"Govt. ITI, ITI Square, near Govt. ITI College, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851948,86.9150423,ChIJH7i2d6b1HDoRbVOxLn24Lc4,https://www.google.com/maps/place/?q=place_id:ChIJH7i2d6b1HDoRbVOxLn24Lc4,part_343,2026-09-20 20:25:09,24632
Bhabani Diagnostics,Diagnostic Center,Pathologist,Pathologist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96920 60969,N/A,,,"Samampur, Balia, Balasore, Baleshwar, Odisha 756056","Samampur, Balia",21.4940277,86.8995599,ChIJD_3E8SlfHDoRAJZcWuc0mg8,https://www.google.com/maps/place/?q=place_id:ChIJD_3E8SlfHDoRAJZcWuc0mg8,part_343,2026-09-20 20:25:09,24633
"Thyrocare Diagnostic Lab | Blood Test Centre - Remuna, Odisha",Diagnostic Center,Laboratory,Laboratory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94374 19065,N/A,,,"Ground Floor, near Aiims Satellite Center, Artung, Balia, Remuna, Balasore, Odisha 756019","Artung, Balia",21.4949616,86.9026602,ChIJZZWXIR31HDoR_TnxgAmfghY,https://www.google.com/maps/place/?q=place_id:ChIJZZWXIR31HDoR_TnxgAmfghY,part_343,2026-09-20 20:25:09,24634
Cureline Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94383 36175,N/A,5.0,1.0,"Cureline Diagnostics, 756056, India",756056,20.1899786,84.4372568,ChIJa9lLf8SbPyoRR2TANuxJBus,https://www.google.com/maps/place/?q=place_id:ChIJa9lLf8SbPyoRR2TANuxJBus,part_343,2026-09-20 20:25:09,24635
DROUPADI MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97780 70993,N/A,5.0,8.0,"Samalpur Krushnanagar, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940952,86.90589829999999,ChIJ9X_FDWj1HDoRze9uxOdka0U,https://www.google.com/maps/place/?q=place_id:ChIJ9X_FDWj1HDoRze9uxOdka0U,part_343,2026-09-20 20:25:09,24636
"MAA TARINI DIGITAL X-RAY,BALIA,BALASORE",Diagnostic Center,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"near D.A.V Public School, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.496270799999998,86.9024744,ChIJb97sOkBfHDoRUNuHRiBh9vs,https://www.google.com/maps/place/?q=place_id:ChIJb97sOkBfHDoRUNuHRiBh9vs,part_343,2026-09-20 20:25:09,24637
Pratikshya Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5055248,86.91137119999999,ChIJ55I_C5v1HDoRdf3XeR8T7h0,https://www.google.com/maps/place/?q=place_id:ChIJ55I_C5v1HDoRdf3XeR8T7h0,part_343,2026-09-20 20:25:09,24638
Davaindia Arogya Medical,Diagnostic Center,Medical Center,Medical Center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.davaindia.com/,2.5,2.0,"FWJ3+3W2, OT Rd, near Tamulia Gate, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4801406,86.9047518,ChIJwyzCIEX1HDoRm5lc73VJl0Y,https://www.google.com/maps/place/?q=place_id:ChIJwyzCIEX1HDoRm5lc73VJl0Y,part_343,2026-09-20 20:25:09,24639
PRASAD CLINIC & PATHO LAB,Diagnostic Center,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FVPQ+WV9, Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4872923,86.889724,ChIJBY53nZtfHDoRycAWIM2V2BM,https://www.google.com/maps/place/?q=place_id:ChIJBY53nZtfHDoRycAWIM2V2BM,part_343,2026-09-20 20:25:09,24640
Tarini Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97775 26129,N/A,5.0,1.0,"Infront of Fakir, Mohan Medical College, Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5167248,86.8859568,ChIJfxn1lDxfHDoRPMz42b6akVM,https://www.google.com/maps/place/?q=place_id:ChIJfxn1lDxfHDoRPMz42b6akVM,part_343,2026-09-20 20:25:10,24641
GENERAL DIAGNOSTIC - BEST CHOICE CLINIC AND PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 80390,N/A,5.0,7.0,"infront of Dairy Farm, near Medical Collage & Hospital, Ganeswarpur, Balia, Januganj, Balasore, Odisha 756019","Ganeswarpur, Balia",21.5143187,86.89315739999999,ChIJW0MQ5uhfHDoRS1kKIar7g7s,https://www.google.com/maps/place/?q=place_id:ChIJW0MQ5uhfHDoRS1kKIar7g7s,part_343,2026-09-20 20:25:10,24642
BEST CHOICE CLINIC AND PATH LAB,Diagnostic Center,Medical clinic,Medical clinic,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 80390,N/A,5.0,23.0,"INFRONT OF DIARY FARM, GANESWARPUR,JANUGANJ, near F.M MEDICAL COLLEGE & HOSPITAL, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.515718,86.8878399,ChIJ2RPnpQdfHDoRynNDEPTgVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2RPnpQdfHDoRynNDEPTgVBA,part_343,2026-09-20 20:25:10,24643
HEALTH PLANET DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,5.0,"near SWARNACHUDA HOTEL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.504495,86.91725699999999,ChIJ4wb5D5f1HDoRa1joHPBO4VY,https://www.google.com/maps/place/?q=place_id:ChIJ4wb5D5f1HDoRa1joHPBO4VY,part_343,2026-09-20 20:25:10,24644
Pratiksha Fertility And IVF Clinic,Diagnostic Center,Hospital,"Hospital, Fertility clinic, Fertility physician, Gynecologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77354 57580,https://pratikshaivf.com/,4.7,73.0,"Building,2nd Floor, Golai SBI, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5137109,86.8950405,ChIJK6dHGhr1HDoRJfocl8Rj58E,https://www.google.com/maps/place/?q=place_id:ChIJK6dHGhr1HDoRJfocl8Rj58E,part_343,2026-09-20 20:25:10,24645
"NewTech Lab & Diagnostic, Station Square",Diagnostic Center,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99327 41038,N/A,,,"Station square, Income tax office road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985318,86.9215785,ChIJ8euJxCL1HDoRHIdp5cxk4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8euJxCL1HDoRHIdp5cxk4Q0,part_343,2026-09-20 20:25:10,24646
SRG Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93372 35267,N/A,,,"GV7V+G25, Januganj Rd, Remuna, Balia, Januganj, Saraswatipur, Odisha 756019","Remuna, Balia",21.5137546,86.8926243,ChIJIcXNI2ZfHDoRIyv0CSQlRiM,https://www.google.com/maps/place/?q=place_id:ChIJIcXNI2ZfHDoRIyv0CSQlRiM,part_343,2026-09-20 20:25:10,24647
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Udala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88559 92698,http://www.krsnaadiagnostics.com/,,,"Sdh, Dugudha, Udala, Odisha 757041","Sdh, Dugudha",21.576598,86.56522799999999,ChIJux85WBs5HDoRjyL2QLr-RfY,https://www.google.com/maps/place/?q=place_id:ChIJux85WBs5HDoRjyL2QLr-RfY,part_343,2026-09-20 20:25:52,26556
PHC,Diagnostic Center,Medical Center,Medical Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"FJHG+72R, Betakata, Odisha 756058",756058,21.478243799999998,86.6250271,ChIJ1SvP7q1BHDoRaoEzSx-KWCw,https://www.google.com/maps/place/?q=place_id:ChIJ1SvP7q1BHDoRaoEzSx-KWCw,part_343,2026-09-20 20:25:52,26557
MAA Tarini Pathological Laboratory,Diagnostic Center,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70086 88614,N/A,5.0,,"Sainkula, Odisha 757102",756058,21.6066807,86.701227,ChIJ11WMgKBFHDoRxaXENUZy-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ11WMgKBFHDoRxaXENUZy-Fc,part_343,2026-09-20 20:25:52,26558
KARISHMA SCAN,Diagnostic Center,Medical Center,Medical Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,,"HHG6+FVJ, Dugudha, Udala, Odisha 757041",Dugudha,21.5762032,86.5621486,ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,https://www.google.com/maps/place/?q=place_id:ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,part_343,2026-09-20 20:25:52,26559
"TARINI DIGITAL X-RAY, ECG & PATHOLOGY",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94374 71430,N/A,5.0,,"HHG7+9VR, SDH Hospital Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5759825,86.56462979999999,ChIJnSlxifg5HDoRaVOJ0gQPKz0,https://www.google.com/maps/place/?q=place_id:ChIJnSlxifg5HDoRaVOJ0gQPKz0,part_343,2026-09-20 20:25:52,26560
Maa Tarini digital x-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHG6+3P4, Dugudha, Udala, Odisha 757041",Dugudha,21.575174099999998,86.5618247,ChIJm_1zQgA5HDoRsB0_u8UbvhU,https://www.google.com/maps/place/?q=place_id:ChIJm_1zQgA5HDoRsB0_u8UbvhU,part_343,2026-09-20 20:25:52,26561
Ankita medical store,Diagnostic Center,Medical Center,Medical Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Bus Stop, Jaypur Chhaka, Jayapur-Damasahi Rd, Debagan, Odisha 757085",756058,21.6103727,86.6764398,ChIJETs5Pa1FHDoRILd6-j7XSE0,https://www.google.com/maps/place/?q=place_id:ChIJETs5Pa1FHDoRILd6-j7XSE0,part_343,2026-09-20 20:25:52,26562
Jagannath Medical Store,Diagnostic Center,Medical Center,Medical Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMJ3+PF3, Raj Berhampur, Odisha 756058",756058,21.531764199999998,86.6536569,ChIJm1yoJgBBHDoRybpU_VKqziI,https://www.google.com/maps/place/?q=place_id:ChIJm1yoJgBBHDoRybpU_VKqziI,part_343,2026-09-20 20:25:52,26563
DLSai Clinic,Diagnostic Center,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,2.0,,"JPFF+JQP, Chilima, Kudilakuamara, Odisha 757027",756058,21.6240863,86.7244609,ChIJA-STUa5FHDoRqP0A1P74g9I,https://www.google.com/maps/place/?q=place_id:ChIJA-STUa5FHDoRqP0A1P74g9I,part_343,2026-09-20 20:25:52,26564
Bharat Jaan Aausadhi kendra,Diagnostic Center,Medical Center,Medical Center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"HHM9+8QF, Udala - Baripada Rd, Udala, Odisha 757041",756058,21.583322199999998,86.5694238,ChIJRd9FDgA5HDoRfJmH4ozDNSI,https://www.google.com/maps/place/?q=place_id:ChIJRd9FDgA5HDoRfJmH4ozDNSI,part_343,2026-09-20 20:25:52,26565
Sampurnaa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94390 44339,N/A,4.8,122.0,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_343,2026-09-20 20:25:54,26566
Jadunatha medicine store,Diagnostic Center,Medical Center,Medical Center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"69X7+CQ2, Kuradhighasa, Mahantipada, Odisha 756059",756059,21.2485191,86.3643943,ChIJVex7bKAbHDoRFp_2m-LxRes,https://www.google.com/maps/place/?q=place_id:ChIJVex7bKAbHDoRFp_2m-LxRes,part_343,2026-09-20 20:26:36,27671
Primary Health Center Kalamgadia,Diagnostic Center,Medical laboratory,Medical laboratory,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,1.0,1.0,"998M+6R6, Ramchandrapur, Kaptipada, Kalamgadia, Odisha 757079",Ramchandrapur,21.36554,86.3845,ChIJ94_YDKIZHDoRTqUlzmBL9L0,https://www.google.com/maps/place/?q=place_id:ChIJ94_YDKIZHDoRTqUlzmBL9L0,part_343,2026-09-20 20:26:36,27672
Curebay eclinic agarpada,Diagnostic Center,Medical clinic,Medical clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.7,,"694C+HWW, Agarpada Road, near Sree Balaji Gokhadya, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2064375,86.37231249999999,ChIJcXbvdIgFHDoRjQi-Y6iNpQ4,https://www.google.com/maps/place/?q=place_id:ChIJcXbvdIgFHDoRjQi-Y6iNpQ4,part_343,2026-09-20 20:26:36,27673
Tharika Scans,Diagnostic Center,Diagnostic center,Diagnostic center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89255 24491,https://www.tharikascans.in/,4.8,334.0,"DNV Nagar, near, Pennagram Main Road, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",756059,12.139745399999999,78.14863969999999,ChIJfcf9O28XrDsR1Q6WIMAm-JE,https://www.google.com/maps/place/?q=place_id:ChIJfcf9O28XrDsR1Q6WIMAm-JE,part_343,2026-09-20 20:26:37,27674
SHREEKHETRA SRL DIAGNOSTIC CENTER BALASORE,Diagnostic Center,Diagnostic center,Diagnostic center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,,"FWVG+932 of PACE Computer, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4933889,86.9251379,ChIJKas9RZ71HDoRHw5cO8_yntc,https://www.google.com/maps/place/?q=place_id:ChIJKas9RZ71HDoRHw5cO8_yntc,part_343,2026-09-20 20:27:17,28676
