business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_343,2026-09-20 20:19:56,11159
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_343,2026-09-20 20:19:56,11160
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_343,2026-09-20 20:19:56,11161
Sunshine Vegetables Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Consultant, Supplier, Agricultural production",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80779 24395,https://www.sunshinevegetables.com/,4.5,,"2km Stone, Old G.T. Rd, Sikandrabad, Uttar Pradesh 203205",756046,28.436123199999997,77.71638089999999,ChIJX-Xe5-O8DDkRtWbPCWdbnVM,https://www.google.com/maps/place/?q=place_id:ChIJX-Xe5-O8DDkRtWbPCWdbnVM,part_343,2026-09-20 20:20:39,12722
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_343,2026-09-20 20:20:39,12723
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",756046,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_343,2026-09-20 20:20:39,12724
Shri mallikarjun prasann(Didi's) Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83904 69215,N/A,4.6,,"Rickshaw stand, opposite garden, Canacona, Goa 403702",756046,15.0073332,74.0463805,ChIJZ70P1eBbvjsRE3Oj0zavqDU,https://www.google.com/maps/place/?q=place_id:ChIJZ70P1eBbvjsRE3Oj0zavqDU,part_343,2026-09-20 20:20:39,12725
Vegetables Markets,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,,"Simbel, Batala, Punjab 143505",Simbel,31.824876999999997,75.2090589,ChIJt799aofCGzkRRNfRS-ew27o,https://www.google.com/maps/place/?q=place_id:ChIJt799aofCGzkRRNfRS-ew27o,part_343,2026-09-20 20:20:39,12726
Salim Bagwan Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94039 26688,N/A,4.3,,"Shop No 7/8/9/10, Dr APJ Abdulkalam Vyapari Sankul, near police station, Mahabaleshwar, Maharashtra 412806",756046,17.9236987,73.6590425,ChIJTSdWjYJlwjsRfi_rEgwDi7o,https://www.google.com/maps/place/?q=place_id:ChIJTSdWjYJlwjsRfi_rEgwDi7o,part_343,2026-09-20 20:20:39,12727
Chakan Bhaji Mandai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98817 14725,N/A,3.8,511.0,"Shop No 3 Narmdapark, Tal Khed, Pune - Nashik Hwy, Narmdapark Balaji Nagar, Rode, Medankarwadi, Chakan, Pune, Maharashtra 410501","Narmdapark Balaji Nagar, Rode, Medankarwadi",18.7390471,73.8582626,ChIJsRAR2UvJwjsRdeAqzuPYfH4,https://www.google.com/maps/place/?q=place_id:ChIJsRAR2UvJwjsRdeAqzuPYfH4,part_343,2026-09-20 20:20:40,12728
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_343,2026-09-20 20:20:40,12729
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_343,2026-09-20 20:20:40,12730
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_343,2026-09-20 20:20:40,12731
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_343,2026-09-20 20:20:40,12732
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_343,2026-09-20 20:20:40,12733
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_343,2026-09-20 20:20:40,12734
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_343,2026-09-20 20:20:40,12735
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_343,2026-09-20 20:20:40,12736
Maa Laxmi mango firm house Bhagaband,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"FJJH+W2, Betakata, Odisha 756058",756047,21.48231,86.62751829999999,ChIJVcNINABBHDoRHb6sKzgfObA,https://www.google.com/maps/place/?q=place_id:ChIJVcNINABBHDoRHb6sKzgfObA,part_343,2026-09-20 20:21:21,14503
Fatepur Market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,,"8F96+GJ8, Fatehpur, Nunipada, Odisha 756048",756047,21.3187767,86.4615685,ChIJCdwGgR8RHDoR_cTjT8wLo14,https://www.google.com/maps/place/?q=place_id:ChIJCdwGgR8RHDoR_cTjT8wLo14,part_343,2026-09-20 20:21:21,14504
Kamarpal market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,,"8HQ2+889, Unnamed Road, Gandibed, Dagarpada, Odisha 756047",756047,21.3382816,86.5508552,ChIJTdIunbUTHDoRzoRB_tfsIfk,https://www.google.com/maps/place/?q=place_id:ChIJTdIunbUTHDoRzoRB_tfsIfk,part_343,2026-09-20 20:21:21,14505
Chingudi Chhak,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,,"6M93+5FC, Balasore - Bhadrak - Cuttack Rd, Radhaballavpur, Odisha 756126",756047,21.217938,86.653629,ChIJl6XgpyVyHDoRVPbfBl5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJl6XgpyVyHDoRVPbfBl5C4F0,part_343,2026-09-20 20:21:21,14506
Raikula,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"6HR3+6WM, Kurunta Raikula Rd, Ajipur, Odisha 756047",756047,21.2380647,86.5564986,ChIJ-Q8UImYNHDoR7EEFOu0Pw7M,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8UImYNHDoR7EEFOu0Pw7M,part_343,2026-09-20 20:21:21,14507
Dipti prakash farming ଦୀପ୍ତି,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"8H65+28X, Achyutpur, Odisha 756050",756047,21.3101248,86.5583661,ChIJBW88svcTHDoRsIthXQykyNQ,https://www.google.com/maps/place/?q=place_id:ChIJBW88svcTHDoRsIthXQykyNQ,part_343,2026-09-20 20:21:21,14508
Rk Enterprize,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90627 98771,N/A,,,"Khaira House67, near by Vegetable Market, Talamahuri, Odisha 756048",756047,21.2822794,86.4644737,ChIJqQmqQScRHDoRVLNqz2Cj1jE,https://www.google.com/maps/place/?q=place_id:ChIJqQmqQScRHDoRVLNqz2Cj1jE,part_343,2026-09-20 20:21:21,14509
Kurunta Village Bazar,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,57.0,"7G3X+VCP, Kurunta Raikula Rd, Rudhungia, Panchaguchia, Odisha 756050",756047,21.2547122,86.5485729,ChIJUzb4nm4THDoRTa1QDIxBV1Y,https://www.google.com/maps/place/?q=place_id:ChIJUzb4nm4THDoRTa1QDIxBV1Y,part_343,2026-09-20 20:21:22,14510
Dhobagadia market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,23.0,"5HGC+WPM, Bhagia Kalasuni Rd, Muruna, Odisha 756111",756047,21.177332699999997,86.5717882,ChIJmRzuDbcNHDoRiAthK3KsMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmRzuDbcNHDoRiAthK3KsMsQ,part_343,2026-09-20 20:21:22,14511
Ada market,Fruit and Vegetable Wholesaler,Market,Market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,360.0,"5GVF+355, Ada, Kusunpur, Odisha 756134",756047,21.192649,86.522981,ChIJg_4WL1ENHDoRcfAH-8pRGGE,https://www.google.com/maps/place/?q=place_id:ChIJg_4WL1ENHDoRcfAH-8pRGGE,part_343,2026-09-20 20:21:22,14512
V K Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,34.0,"9463+R9F, Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.3620697,77.10340699999999,ChIJ_X8BNgAtsDsRGck_mIvFeQM,https://www.google.com/maps/place/?q=place_id:ChIJ_X8BNgAtsDsRGck_mIvFeQM,part_343,2026-09-20 20:21:22,14513
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78010 59111,N/A,3.9,55.0,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_343,2026-09-20 20:21:22,14514
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_343,2026-09-20 20:21:22,14515
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"Balangir, Odisha 767001",756047,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_343,2026-09-20 20:21:23,14516
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",756047,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_343,2026-09-20 20:21:23,14517
"VISHNU WHOLESALE STORE - Fresh Vegetables, Fruit, Grocery & Karyana Store, stationery and gift shop",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Department store, Fruits Wholesaler, Gift shop, Indian grocery store, Produce market, Stationery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Bhaiwala colony, near moti bagh, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8637706,75.8123767,ChIJJWXQBVGDGjkRVI7v7vwDq1A,https://www.google.com/maps/place/?q=place_id:ChIJJWXQBVGDGjkRVI7v7vwDq1A,part_343,2026-09-20 20:22:06,16335
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_343,2026-09-20 20:22:07,16336
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_343,2026-09-20 20:22:07,16337
M.A.R Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98804 93816,https://www.mfresh.live/,4.3,,"KRR Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8762203,74.84671519999999,ChIJxyLMoVJaozsRUvj8YdndXpA,https://www.google.com/maps/place/?q=place_id:ChIJxyLMoVJaozsRUvj8YdndXpA,part_343,2026-09-20 20:22:07,16338
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_343,2026-09-20 20:22:07,16339
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_343,2026-09-20 20:22:07,16340
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_343,2026-09-20 20:22:07,16341
Farmsbest,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88893 45678,https://farmsbest.co.in/,3.6,124.0,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_343,2026-09-20 20:22:07,16342
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_343,2026-09-20 20:22:07,16343
B R Thorave Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84110 36490,N/A,,,"No.B, 402,Moshi Market Krushiutpana Bazaarsamiti Gala, 53, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486373999999998,73.865054,ChIJj2S1jh_AwjsR1cAH4TvOzzM,https://www.google.com/maps/place/?q=place_id:ChIJj2S1jh_AwjsR1cAH4TvOzzM,part_343,2026-09-20 20:22:07,16344
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_343,2026-09-20 20:22:50,18882
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,38.0,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_343,2026-09-20 20:22:50,18883
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",756049,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_343,2026-09-20 20:22:51,18884
