business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Bijaya Kumar Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 8071 738 601,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bijaya-kumar-nayak-insurance-agency-bati-balasore-566122/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bati, Odisha 756126",756045,21.2069907,86.6636269,ChIJIWjBAg1xHDoRsWADevRdk1Y,https://www.google.com/maps/place/?q=place_id:ChIJIWjBAg1xHDoRsWADevRdk1Y,part_343,2026-09-20 20:20:25,12246
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6782 263 161,N/A,3.2,,"Niranjan Das Station Square, Station Square, Station Rd, Balasore, Odisha 756001",Railway Colony,21.4980878,86.922311,ChIJZZQFfp_1HDoRW2hAtB6pwVU,https://www.google.com/maps/place/?q=place_id:ChIJZZQFfp_1HDoRW2hAtB6pwVU,part_343,2026-09-20 20:20:25,12247
SETHI HOME,Insurance Agent,Insurance agency,Insurance agency,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99584 40584,N/A,,,"DALANGA-II, Dalanga-I, Tudigadia, Odisha 756047",756045,21.3126601,86.5880148,ChIJYy6r7VRtHDoRZ0Bb9tn2Ahk,https://www.google.com/maps/place/?q=place_id:ChIJYy6r7VRtHDoRZ0Bb9tn2Ahk,part_343,2026-09-20 20:20:25,12248
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 6782 260 978,https://www.reliancenipponlife.com/,3.3,,"1st & 2nd Floor, Shopper Arcade Shopping Complex, OT Rd, Bhaskarganj, Balasore, Meghadambru, Odisha 756001",Bhaskarganj,21.480905399999997,86.9062071,ChIJMybJWjb1HDoRcd-QgaMZ6tY,https://www.google.com/maps/place/?q=place_id:ChIJMybJWjb1HDoRcd-QgaMZ6tY,part_343,2026-09-20 20:20:25,12249
IFFCO Tokio: General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 1800 103 5499,http://www.iffcotokio.co.in/,4.5,,"1B, 1st Floor, Aditya Tower, GS Road, Dispur, Guwahati, Markona, Assam 756126",Dispur,21.186144499999997,86.6062417,ChIJx0qPdFRzHDoR2XuFc0C8GDw,https://www.google.com/maps/place/?q=place_id:ChIJx0qPdFRzHDoR2XuFc0C8GDw,part_343,2026-09-20 20:20:25,12250
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ot-road-balasore-201942/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Plot No 52, Asis Plaza, No 299/601, 2nd Floor, 2241, OT Rd, Balasore, Odisha 756001",Railway Colony,21.494800299999998,86.9185361,ChIJKUF7Cb71HDoRyFX30IW0T9k,https://www.google.com/maps/place/?q=place_id:ChIJKUF7Cb71HDoRyFX30IW0T9k,part_343,2026-09-20 20:20:25,12251
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 756045, India",756045,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_343,2026-09-20 20:20:26,12252
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-parmohalla-soro-11479991/home,4.7,117.0,"First Floor, Anam Shopping Complex, Nachhipur Ganja Rd, near Dot Institute, Parmohalla, Soro, Odisha 756045",756045,21.2834838,86.68910129999999,ChIJaVVVVUVuHDoR4v5Fn4JMmW0,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUVuHDoR4v5Fn4JMmW0,part_343,2026-09-20 20:20:27,12253
Insurance Solution Point c,Insurance Agent,Insurance agency,Insurance agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,2.0,"balichhanda ghata , anantapur, Soro, Odisha 756046",756046,21.213337499999998,86.7640624,ChIJNxzoyFh7HDoRkpHIqBP71Jc,https://www.google.com/maps/place/?q=place_id:ChIJNxzoyFh7HDoRkpHIqBP71Jc,part_343,2026-09-20 20:21:10,14053
"MAA SANTOSHI AGENCY, BACHHADA",Insurance Agent,Insurance agency,Insurance agency,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6Q4W+6Q5, Bhandaria, Bachhada, Padhuan, Odisha 756046",Bhandaria,21.2054933,86.7962574,ChIJ0ygiHgB7HDoRBLU_CpFcLw0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygiHgB7HDoRBLU_CpFcLw0,part_343,2026-09-20 20:21:10,14054
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"Insurance Expert, 756046, India",756046,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_343,2026-09-20 20:21:10,14055
HDFC ERGO Insurance Agent: Amit Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 8071 738 197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-das-insurance-agency-telipal-balasore-566048/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gohirasahi, Telipal-I, Telipal-II, Odisha 756041",756047,21.4976465,86.6559187,ChIJsSbyQERBHDoRVzHBfcZpw_8,https://www.google.com/maps/place/?q=place_id:ChIJsSbyQERBHDoRVzHBfcZpw_8,part_343,2026-09-20 20:21:52,15824
Life Insurance Corporation Of India.,Insurance Agent,Life insurance agency,Life insurance agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97890 45441,http://licindia.com/,5.0,7.0,"Dagarpada, Khaira, Tudigadia, Odisha 756049",Khaira,21.3263754,86.5424274,ChIJJTbD9xYTHDoRiUKMEKNPwgY,https://www.google.com/maps/place/?q=place_id:ChIJJTbD9xYTHDoRiUKMEKNPwgY,part_343,2026-09-20 20:21:52,15825
HDFC ERGO Insurance Agent: Basanta Kumar Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 8071 178 789,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basanta-kumar-patra-insurance-broker-nuagaon-balasore-437495/Home?utm_source=locator&utm_medium=googleplaces,,,"No 123 Mahatipur, Soro, Odisha 756048",756047,21.2796746,86.5034447,ChIJRXlk86ATHDoRDIIE03wH3kg,https://www.google.com/maps/place/?q=place_id:ChIJRXlk86ATHDoRDIIE03wH3kg,part_343,2026-09-20 20:21:52,15826
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-arjunpur-balasore-454380/Home,,,"No 1, Arjunpur, Odisha 756048",756047,21.281705,86.45794459999999,ChIJwURMSl8RHDoR6QwGD4iTPJM,https://www.google.com/maps/place/?q=place_id:ChIJwURMSl8RHDoR6QwGD4iTPJM,part_343,2026-09-20 20:21:52,15827
HDFC ERGO Insurance Agent: Rasmiranjan Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 3768 2215,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rasmiranjan-sahoo-insurance-broker-balisahi-balasore-444328/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, GP Town, near Sardang, Balisahi, Khaira, Barahapur, Odisha 756111","Balisahi, Khaira",21.1606009,86.53072499999999,ChIJiz4Ei3MNHDoRZpjMQGdBx2U,https://www.google.com/maps/place/?q=place_id:ChIJiz4Ei3MNHDoRZpjMQGdBx2U,part_343,2026-09-20 20:21:52,15828
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-khaira-college-khaira-balasore-12180205/home,5.0,41.0,"First Floor, Khaira-Mahatipur Rd, near Giri Infotech, Alada, Odisha 756048",756047,21.283915,86.4709877,ChIJ74Fw66URHDoRdFilOzYrLv0,https://www.google.com/maps/place/?q=place_id:ChIJ74Fw66URHDoRdFilOzYrLv0,part_343,2026-09-20 20:21:53,15829
SUDHA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8MMV+QVF, manitri, Odisha 756045",756047,21.3344575,86.69465249999999,ChIJM6BjJABvHDoRLzPQR1AGAzY,https://www.google.com/maps/place/?q=place_id:ChIJM6BjJABvHDoRLzPQR1AGAzY,part_343,2026-09-20 20:21:54,15830
HDFC ERGO Insurance Agent: Liza Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 8071 760 321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-liza-mohanty-insurance-agency-anijo-balasore-566215/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Gr Flr, Rajnagarmangalpur, Anijo, Odisha 756115",756048,21.178453299999997,86.43138379999999,ChIJw0jV3BYPHDoROx_bBsdWJFU,https://www.google.com/maps/place/?q=place_id:ChIJw0jV3BYPHDoROx_bBsdWJFU,part_343,2026-09-20 20:22:38,18220
SIPUN HOME,Insurance Agent,Home insurance agency,Home insurance agency,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"69XR+J96, Ratina, Odisha 756059",756048,21.2490339,86.390883,ChIJ2V2CBQAbHDoRiFfKheelCf0,https://www.google.com/maps/place/?q=place_id:ChIJ2V2CBQAbHDoRiFfKheelCf0,part_343,2026-09-20 20:22:38,18221
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_343,2026-09-20 20:23:22,20588
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_343,2026-09-20 20:23:22,20589
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"7558+P6H, Jagatsinghpur, Odisha 754103",756049,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_343,2026-09-20 20:23:23,20590
Insurance Mane,Insurance Agent,Insurance broker,Insurance broker,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99723 00777,N/A,,,"8/9 SLV Layout 2nd cross, Tulsipura Main Rd, Anjanapura, Bengaluru, Karnataka 560108","Anjanapura Village, Anjanapura",12.8598076,77.5631985,ChIJWxzVpv4_rjsR5DOsc7xeTy0,https://www.google.com/maps/place/?q=place_id:ChIJWxzVpv4_rjsR5DOsc7xeTy0,part_343,2026-09-20 20:24:05,21712
Santos Panda Gana,Insurance Agent,Insurance agency,Insurance agency,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M4W+MM, Kedarpur, Odisha 756045",756055,21.2529626,86.6979842,ChIJX4xSWo9vHDoROIRnrUsq8Xw,https://www.google.com/maps/place/?q=place_id:ChIJX4xSWo9vHDoROIRnrUsq8Xw,part_343,2026-09-20 20:24:46,23571
Bedanta Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"OT Rd, near Police Line Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4947163,86.9210232,ChIJYXdMpG71HDoROelXD9vf2Zk,https://www.google.com/maps/place/?q=place_id:ChIJYXdMpG71HDoROelXD9vf2Zk,part_343,2026-09-20 20:25:30,25764
HDFC ERGO Insurance Agent: Basanta Kumar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 738 992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basanta-kumar-mohanty-insurance-agency-baleswar-balasore-566090/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Belhua, Singla, Belua, Balia, Balasore, Odisha 756023","Belua, Balia",21.5081651,86.9221883,ChIJlXEqx1b1HDoRV9p6pQmC_G0,https://www.google.com/maps/place/?q=place_id:ChIJlXEqx1b1HDoRV9p6pQmC_G0,part_343,2026-09-20 20:25:30,25765
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 3003 0000,https://www.shriramgi.com/,4.8,,"3rd Floor, Police Line Square, PS- SahadevKhunta, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4933992,86.919992,ChIJQyVPSxz1HDoRIxKCyQX_vpQ,https://www.google.com/maps/place/?q=place_id:ChIJQyVPSxz1HDoRIxKCyQX_vpQ,part_343,2026-09-20 20:25:30,25766
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 102 2355,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.6,,"1st Floor, Asis Plaza, Police Line Chowk, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494696299999998,86.9206066,ChIJaejj8LT1HDoRqj9iN43PRIw,https://www.google.com/maps/place/?q=place_id:ChIJaejj8LT1HDoRqj9iN43PRIw,part_343,2026-09-20 20:25:30,25767
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruda-balasore-455444/Home,,,"No 54, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJhRrJHuFfHDoRjdbW5tTThEE,https://www.google.com/maps/place/?q=place_id:ChIJhRrJHuFfHDoRjdbW5tTThEE,part_343,2026-09-20 20:25:30,25768
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-asis-plaza-life-insurance-ot-road-balasore-162817/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Asis Plaza, OT Rd, Balasore, Odisha 756001",Railway Colony,21.4950343,86.9205647,ChIJqcEZlZ71HDoRKAzFH8hlOjM,https://www.google.com/maps/place/?q=place_id:ChIJqcEZlZ71HDoRKAzFH8hlOjM,part_343,2026-09-20 20:25:30,25769
HDFC ERGO Insurance Agent: Rajesh Kumar Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 738 590,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-jena-insurance-agency-balasore-balasore-566358/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Dolagahira, Udambar, Balia, Remuna, Balasore, Odisha 756019","Udambar, Balia",21.5081651,86.9221883,ChIJ7yJsbXr1HDoRGNbbUa_i7yc,https://www.google.com/maps/place/?q=place_id:ChIJ7yJsbXr1HDoRGNbbUa_i7yc,part_343,2026-09-20 20:25:30,25770
HDFC ERGO Insurance Agent: Arabinda Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3746 6873,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arabinda-paul-insurance-broker-balia-balasore-457024/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5048955,86.9060571,ChIJHSoT6hT1HDoRXGihXtJMV_Q,https://www.google.com/maps/place/?q=place_id:ChIJHSoT6hT1HDoRXGihXtJMV_Q,part_343,2026-09-20 20:25:30,25771
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85277 24204,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1232,4.6,,"Plot No 4/1478, Khatian No - 487/139, Bagbarundaban, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJW7FIYhb1HDoRPvPu09X4lxo,https://www.google.com/maps/place/?q=place_id:ChIJW7FIYhb1HDoRPvPu09X4lxo,part_343,2026-09-20 20:25:30,25772
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-balasore,5.0,,"4th Floor, Kalpana Plaza, Odisha Trunk Road, opposite Defence Colony, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.495003099999998,86.920326,ChIJwYfixH_1HDoRiU9nyGoGfWY,https://www.google.com/maps/place/?q=place_id:ChIJwYfixH_1HDoRiU9nyGoGfWY,part_343,2026-09-20 20:25:30,25773
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 425 2255,N/A,4.5,,"BIDYUT MARG, KALPANA PLAZA, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4794943,86.90194869999999,ChIJxRyoGgj1HDoRXBxeh7gqJ9w,https://www.google.com/maps/place/?q=place_id:ChIJxRyoGgj1HDoRXBxeh7gqJ9w,part_343,2026-09-20 20:25:30,25774
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=station-bazar-balasore&utm_campaign=google-places,4.1,,"3rd floor, Sumitra Tower Near Durga Mandap Square Station Bazar, Odisha 756001",Railway Colony,21.4991445,86.9187627,ChIJqUCplZ71HDoRb7IQvHL7YvY,https://www.google.com/maps/place/?q=place_id:ChIJqUCplZ71HDoRb7IQvHL7YvY,part_343,2026-09-20 20:25:30,25775
TATA AIA LIFE INSURANCE,Insurance Agent,Financial planner,"Financial planner, Financial consultant, Life insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89175 14986,https://manaskumarpatra.tataaiapartner.com/,5.0,,"Chhanpur, Balasore, Odisha 756056",756056,21.4834782,86.8766424,ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,https://www.google.com/maps/place/?q=place_id:ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,part_343,2026-09-20 20:25:30,25776
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Chunabhati Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJGyCWxZ_1HDoR4cCOIVt6sO8,https://www.google.com/maps/place/?q=place_id:ChIJGyCWxZ_1HDoR4cCOIVt6sO8,part_343,2026-09-20 20:25:30,25777
HDFC ERGO Insurance Agent: Devasis Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 893 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devasis-das-insurance-broker-sahadevkhuntha-balasore-440557/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057205,86.9215071,ChIJI0soPCT1HDoRQ7JZk65ZtUc,https://www.google.com/maps/place/?q=place_id:ChIJI0soPCT1HDoRQ7JZk65ZtUc,part_343,2026-09-20 20:25:30,25778
HDFC ERGO Insurance Agent: Radhikeswari Nanda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3746 4741,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-radhikeswari-nanda-insurance-broker-fakir-mohan-nagar-balasore-456364/Home?utm_source=locator&utm_medium=googleplaces,,,"No 55, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4819899,86.91545359999999,ChIJtbaun_L1HDoRafPcEPo-TsE,https://www.google.com/maps/place/?q=place_id:ChIJtbaun_L1HDoRafPcEPo-TsE,part_343,2026-09-20 20:25:30,25779
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-balasore-insurance-company-ot-road-balasore-248253/Home,4.9,,"4th Floor, Asis Plaza, Police Line Square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.49475,86.92032789999999,ChIJj1bd7KNZHDoRVPn6UFadL74,https://www.google.com/maps/place/?q=place_id:ChIJj1bd7KNZHDoRVPn6UFadL74,part_343,2026-09-20 20:25:30,25780
IFFCO TOKIO GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934486,86.9199359,ChIJ_XgHGQD1HDoRMxHLANCPBQc,https://www.google.com/maps/place/?q=place_id:ChIJ_XgHGQD1HDoRMxHLANCPBQc,part_343,2026-09-20 20:25:30,25781
