business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Home furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Linens store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 99666,N/A,4.9,,"ground floor, Plot no 25, Cuttack - Puri Rd, beside jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627041,85.8453318,ChIJwX_z5qihGToRvRNt1-705tQ,https://www.google.com/maps/place/?q=place_id:ChIJwX_z5qihGToRvRNt1-705tQ,part_343,2026-09-20 20:24:35,22990
RATH FUTURISTIC,Interior Designers,Interior Decorator,Interior Decorator,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99370 47213,http://www.rathfuturistic.in/,5.0,,"Krishna Garden, Elite Plaza, 469/ 4535, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase 2, Jagamara",20.2594247,85.7986095,ChIJbbFrJ46nGToR7yTpypnm8bc,https://www.google.com/maps/place/?q=place_id:ChIJbbFrJ46nGToR7yTpypnm8bc,part_343,2026-09-20 20:24:35,22991
Prithvi Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_343,2026-09-20 20:24:35,22992
K.S. Furnishing,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93377 77143,N/A,4.3,,"Plot No. 247, 4425, S.S. Vihar Road, damna square, Chandrasekharpur, Bhubaneswar, Odisha 751021","damna square, Chandrasekharpur",20.332675599999998,85.81708379999999,ChIJue1_OQYJGToR24a86ciuDr8,https://www.google.com/maps/place/?q=place_id:ChIJue1_OQYJGToR24a86ciuDr8,part_343,2026-09-20 20:24:35,22993
One Stop Solution,Interior Designers,Interior designer,Interior designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70084 98909,N/A,5.0,25.0,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505717399999998,86.9215316,ChIJoVSoZiz1HDoRkeV67RGqh5k,https://www.google.com/maps/place/?q=place_id:ChIJoVSoZiz1HDoRkeV67RGqh5k,part_343,2026-09-20 20:25:18,25179
Abhiram Interior,Interior Designers,Interior designer,Interior designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79789 52572,https://abhiraminterior.com/,5.0,4.0,"City Clinic Rd, near City Clinic Hospital, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5050268,86.90904599999999,ChIJ1758FiH1HDoRQqNlMrV_P9s,https://www.google.com/maps/place/?q=place_id:ChIJ1758FiH1HDoRQqNlMrV_P9s,part_343,2026-09-20 20:25:18,25180
Polygranite Sheet (Unique World interior),Interior Designers,Interior designer,Interior designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70088 38130,N/A,4.6,5.0,"police station, Remuna, Odisha 756019",756056,21.5270817,86.8594628,ChIJURrwn2NfHDoR6ckaWPxpxAw,https://www.google.com/maps/place/?q=place_id:ChIJURrwn2NfHDoR6ckaWPxpxAw,part_343,2026-09-20 20:25:18,25181
Home Studio,Interior Designers,Interior designer,Interior designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90121 42434,N/A,,,"Senapati Building, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4979381,86.9223066,ChIJEzWMJDz1HDoRHdNVxhD3QYs,https://www.google.com/maps/place/?q=place_id:ChIJEzWMJDz1HDoRHdNVxhD3QYs,part_343,2026-09-20 20:25:18,25182
uPVC MODULAR KITCHEN & FURNITURE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://sites.google.com/view/upvckitchen/home,5.0,6.0,"KHATA NO - 180/408, PLOT NO - 282/953, behind SANJAY TOWERS, MOUZA, Asha Nagar, Meghadambru, Balasore, Odisha 756056","MOUZA, Asha Nagar",21.4753872,86.9046248,ChIJyZwLSl31HDoRaViBy3xjgEg,https://www.google.com/maps/place/?q=place_id:ChIJyZwLSl31HDoRaViBy3xjgEg,part_343,2026-09-20 20:25:18,25183
NILADRI LIGHTS N DECOR,Interior Designers,Interior Decorator,Interior Decorator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70085 68664,https://www.niladrilightsndecor.com/,4.9,42.0,"infront of patra clinic, Railway Colony, Bhaskarganj, Balasore, Odisha 756001","Railway Colony, Bhaskarganj",21.50242,86.9165889,ChIJj4GBLCf1HDoRn1XNeYKz8Pg,https://www.google.com/maps/place/?q=place_id:ChIJj4GBLCf1HDoRn1XNeYKz8Pg,part_343,2026-09-20 20:25:18,25184
JPG Interior & Construction,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Modular home dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79785 59059,http://www.jpgconstruction.in/,4.9,38.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328720099999998,85.8091038,ChIJVVVVVaoJGToRLcXq52QkOY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoJGToRLcXq52QkOY8,part_343,2026-09-20 20:25:19,25185
Luxurious Home Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Contractor, Interior Decorator, Kitchen remodeler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 85960 22222,http://luxurioushomedesign.in/,4.9,39.0,"Plot No 995, near Hotel Hindustan Infront of Doladei Mandap, Patia, Raghunathpur, Bhubaneswar, Odisha 751024","Patia, Raghunathpur",20.38505,85.82290239999999,ChIJ_3LMuCIJGToRHvdhAsFATuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToRHvdhAsFATuQ,part_343,2026-09-20 20:25:19,25186
subhAAkritee Interior Architecture.,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79809 13189,https://subhaakritee.com/interior-designer-bhubaneswar/,4.9,36.0,"1st Floor, Plot 1181, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2844805,85.85650199999999,ChIJl0iMTgYKGToRWaYuYoS2c4w,https://www.google.com/maps/place/?q=place_id:ChIJl0iMTgYKGToRWaYuYoS2c4w,part_343,2026-09-20 20:25:19,25187
KK HOME DECOR,Interior Designers,Interior designer,Interior designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70081 57688,N/A,,,"OT Rd, near Yamaha showroom, Angargadia, Bose colony, Balasore, Odisha 756001","Angargadia, Bose colony",21.491093,86.91812639999999,ChIJ3y847K31HDoRoZ4HrNA84tg,https://www.google.com/maps/place/?q=place_id:ChIJ3y847K31HDoRoZ4HrNA84tg,part_343,2026-09-20 20:25:19,25188
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_343,2026-09-20 20:25:20,25189
Rishika project house,Interior Designers,Electronic parts supplier,Electronic parts supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"police line, OT Rd, near petrol pump, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5039952,86.9145841,ChIJ08CjXOb1HDoR2xl_HM3sWvI,https://www.google.com/maps/place/?q=place_id:ChIJ08CjXOb1HDoR2xl_HM3sWvI,part_343,2026-09-20 20:25:20,25190
A & V INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Ground floor, Village - SarMouza :- Ghangapatna khatam No - 512/804, Plot No- 1110/3317, District:, khordaation :- K, Bhubaneswar, Odisha 752054",khordaation :- K,20.308794499999998,85.7307673,ChIJn3h64S8HGToR5HkFlJF7Vfs,https://www.google.com/maps/place/?q=place_id:ChIJn3h64S8HGToR5HkFlJF7Vfs,part_343,2026-09-20 20:26:00,26769
Mallika Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98610 76053,https://www.mallikainterior.com/,5.0,,"Shop No.5, 2nd Floor, Plot No. 259, Jatni Rd, near Baba Akhandalmani Medicine Store, Kuha, Bhubaneswar, Odisha 751002",756058,20.1994451,85.7961375,ChIJ5Rl4NVELGToRJdVPIBqVAi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4NVELGToRJdVPIBqVAi8,part_343,2026-09-20 20:26:01,26770
Dream Consultant,Interior Designers,Building consultant,"Building consultant, Apartment building, Architectural designer, Architecture firm, Building designer, Consultant, Customs consultant, Home builder, Structural engineer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83288 83819,N/A,4.9,39.0,"55, Satyanagar St, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4847997,86.9241933,ChIJESseP7v1HDoR_wY_WOeGkZA,https://www.google.com/maps/place/?q=place_id:ChIJESseP7v1HDoR_wY_WOeGkZA,part_343,2026-09-20 20:27:26,28962
Alucraft,Interior Designers,Interior designer,Interior designer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79925 12501,N/A,4.9,7.0,"Ho . Cinema bazar Ext, Po, Road, near Town Hall Road, Motiganj, Suelpur, Odisha 756003","Motiganj, Suelpur, Manikhamb",21.494685,86.9390018,ChIJX6LZtWj1HDoRTKE53jyObpM,https://www.google.com/maps/place/?q=place_id:ChIJX6LZtWj1HDoRTKE53jyObpM,part_343,2026-09-20 20:27:26,28963
SS CONSTRUCTION AND CONSULTANCY,Interior Designers,Architecture firm,"Architecture firm, Building designer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89845 66959,http://ssconsultantbls.co.in/,5.0,1.0,"near CHAPULIA SUBSTATION LEFT TURN TO BUDHESWAR TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4857881,86.9232415,ChIJJQdjvIz1HDoRdwFAByNT2Ac,https://www.google.com/maps/place/?q=place_id:ChIJJQdjvIz1HDoRdwFAByNT2Ac,part_343,2026-09-20 20:27:26,28964
SAI RAMAN TRADERS,Interior Designers,Interior designer,Interior designer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWG3+5R4, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.475381199999998,86.90459279999999,ChIJqwQCdAD1HDoRZN1sIwGnsy0,https://www.google.com/maps/place/?q=place_id:ChIJqwQCdAD1HDoRZN1sIwGnsy0,part_343,2026-09-20 20:27:26,28965
Panda Traders,Interior Designers,Interior designer,Interior designer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97765 54754,N/A,,,"Market, Sartha, Odisha 756027",Market,21.5756913,87.1076733,ChIJP8QNztvvHDoRvw0peuxrZxM,https://www.google.com/maps/place/?q=place_id:ChIJP8QNztvvHDoRvw0peuxrZxM,part_343,2026-09-20 20:28:49,31390
DREAM VISION IDEA,Interior Designers,Interior designer,Interior designer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,http://www.dreamvisionidea.com/,5.0,2.0,"Pradhan,House, Divya Kunj, C/O P.C, Santoshpur, Odisha 756030",756081,21.7604036,87.1539205,ChIJlabtZmDhHDoRBiHIlLTu-ns,https://www.google.com/maps/place/?q=place_id:ChIJlabtZmDhHDoRBiHIlLTu-ns,part_343,2026-09-20 20:29:33,32583
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70089 56776,https://varnaspace.com/#home,4.9,,"Remed, Sambalpur, Odisha 768006",756083,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_343,2026-09-20 20:30:18,33722
Prem's Creative,Interior Designers,Interior architect office,Interior architect office,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82801 43142,https://www.premscreative.com/,5.0,16.0,"Sourav Vihar, Burla, Odisha 768018",756083,21.5058106,83.89452709999999,ChIJOX4nPtI9IToR7Z3E7vPScFc,https://www.google.com/maps/place/?q=place_id:ChIJOX4nPtI9IToR7Z3E7vPScFc,part_343,2026-09-20 20:30:19,33723
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_343,2026-09-20 20:31:02,34772
Sai interior designer,Interior Designers,Interior designer,"Interior designer, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.facebook.com/saigypsum/,4.7,37.0,"Sai interior designer, 756084, India",756084,12.8237139,76.2388224,ChIJNQ830j27vDsRizTLSXB1PBg,https://www.google.com/maps/place/?q=place_id:ChIJNQ830j27vDsRizTLSXB1PBg,part_343,2026-09-20 20:31:02,34773
Sketch Design Studio,Interior Designers,Interior designer,Interior designer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99280 37301,https://www.designatsketch.in/,4.8,13.0,"388, Old, Delhi Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5532926,76.6435657,ChIJt5qvlKuQcjkRCB7irVFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJt5qvlKuQcjkRCB7irVFkeYI,part_343,2026-09-20 20:31:02,34774
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_343,2026-09-20 20:31:02,34775
Raj Decor,Interior Designers,Wallpaper store,Wallpaper store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86983 42515,N/A,5.0,93.0,"3142, Sudama Nagar Service Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.686089,75.82842,ChIJ8SGL6JYCYzkRs7N7NTZQkzA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGL6JYCYzkRs7N7NTZQkzA,part_343,2026-09-20 20:31:03,34776
Bharatam home solutions,Interior Designers,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company, Interior Decorator",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 73278 77416,https://bharatamhomesolutions.com/,5.0,31.0,"Jaleswar - Chandaneswar Rd, Jaleswar, Maheshpur, Odisha 756032",756086,21.8081692,87.2477803,ChIJYSN2KADfHDoRiYP_P1tiQNs,https://www.google.com/maps/place/?q=place_id:ChIJYSN2KADfHDoRiYP_P1tiQNs,part_343,2026-09-20 20:32:30,36277
ARTISTIC DIMENSION PVT LTD,Interior Designers,Architecture firm,Architecture firm,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 92666 84336,https://artisticdimension.in/,5.0,3.0,"Station Bazar, Jaleswar, Odisha 756032",756086,21.8038778,87.2269985,ChIJJbjUtYLfHDoRBPFA5iLgm10,https://www.google.com/maps/place/?q=place_id:ChIJJbjUtYLfHDoRBPFA5iLgm10,part_343,2026-09-20 20:32:30,36278
interior designer false ceiling,Interior Designers,Interior designer,Interior designer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q6XC+828, Jaleswar Rd, Jaleswar, Odisha 756032",756086,21.7982862,87.2200694,ChIJxW69EQDhHDoR_zLwMiC0lBA,https://www.google.com/maps/place/?q=place_id:ChIJxW69EQDhHDoR_zLwMiC0lBA,part_343,2026-09-20 20:32:30,36279
GK design and construction,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Vastu consultant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.gkdcstudio.com/,5.0,7.0,"Out Gate, Bus stand, Plot NO- 454, CHAITANYA VIHAR, Mangala Mandira Ln 1, Puri, Odisha 752001",Balikuda Sahi,19.814850699999997,85.84063599999999,ChIJu5TLoIDHGToR66rpWF7iRhM,https://www.google.com/maps/place/?q=place_id:ChIJu5TLoIDHGToR66rpWF7iRhM,part_343,2026-09-20 20:33:13,37624
Sai Sadguru Enterprizers,Interior Designers,Interior designer,Interior designer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93485 27040,N/A,4.7,3.0,"Laxmi Talkies, beside Shanti Apartment, Puri, Odisha 752001",756087,19.804590899999997,85.8263654,ChIJT7GCT13FGToRolFuO77qZz8,https://www.google.com/maps/place/?q=place_id:ChIJT7GCT13FGToRolFuO77qZz8,part_343,2026-09-20 20:33:13,37625
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79786 96102,https://www.avrdesign.in/,4.7,13.0,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",756087,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_343,2026-09-20 20:33:14,37626
Studio Red Constructions & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://studioredconstructions.com/,5.0,,"A295, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938576,85.85220249999999,ChIJ5bZaQ7YLGToRecZf2ERP2iM,https://www.google.com/maps/place/?q=place_id:ChIJ5bZaQ7YLGToRecZf2ERP2iM,part_343,2026-09-20 20:33:15,37627
Furnishing House,Interior Designers,Interior Decorator,Interior Decorator,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79782 43303,N/A,5.0,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572072,85.834053,ChIJwyLbaQCnGToRWOnDkHT1vmI,https://www.google.com/maps/place/?q=place_id:ChIJwyLbaQCnGToRWOnDkHT1vmI,part_343,2026-09-20 20:33:15,37628
Guruwar Home Decor Vidisha,Interior Designers,Interior designer,"Interior designer, Building designer, Dry wall contractor, Flooring store, Wallpaper installer, Wallpaper store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 62616 31301,N/A,5.0,,"H No 10, Durga Chowk, Gali No. 4, Tallaiya, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001","Tallaiya, Talaiya Mohalla",23.526802699999998,77.8109284,ChIJ3QgxVAAFfDkRVE9LIIuAMIA,https://www.google.com/maps/place/?q=place_id:ChIJ3QgxVAAFfDkRVE9LIIuAMIA,part_343,2026-09-20 20:33:15,37629
Best Interior Design,Interior Designers,Interior designer,Interior designer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81445 79257,http://bestinteriordesign.in/,5.0,,"Barabhuja commercial complex, square, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJAQAAAOynGToROOkEzLVBcj4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToROOkEzLVBcj4,part_343,2026-09-20 20:33:15,37630
HOME INTERIOR,Interior Designers,Interior designer,Interior designer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 60567,N/A,,,"Shop No. 6, Sundar Market Complex, Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226327899999998,84.8564293,ChIJky-lLjUZIDoRuvHP1u7WTeA,https://www.google.com/maps/place/?q=place_id:ChIJky-lLjUZIDoRuvHP1u7WTeA,part_343,2026-09-20 20:33:15,37631
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_343,2026-09-20 20:33:59,41090
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_343,2026-09-20 20:33:59,41091
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_343,2026-09-20 20:33:59,41092
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,5.0,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_343,2026-09-20 20:33:59,41093
