business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Shakti Ladies Mess,Hostels,Backpacker Hostel,Backpacker Hostel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FPF+386, Alada, Odisha 756048",756048,21.2851022,86.4732342,ChIJlZPSI_wRHDoR0uBptpvFlNY,https://www.google.com/maps/place/?q=place_id:ChIJlZPSI_wRHDoR0uBptpvFlNY,part_343,2026-09-20 20:22:31,17910
KP Hostel For Boys,Hostels,Boys' hostel,Boys' hostel,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5FMG+M66, Garasang, Sundiadihi, Osanga, Odisha 756134",Garasang,21.1841656,86.4755084,ChIJbzCESwAPHDoR0QQXkzMld6U,https://www.google.com/maps/place/?q=place_id:ChIJbzCESwAPHDoR0QQXkzMld6U,part_343,2026-09-20 20:22:31,17911
Dream Mess,Hostels,Student housing center,Student housing center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90902 67750,N/A,4.7,53.0,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6388078,85.61485859999999,ChIJL_9Q5WH9HjoRY-_FixnDBDE,https://www.google.com/maps/place/?q=place_id:ChIJL_9Q5WH9HjoRY-_FixnDBDE,part_343,2026-09-20 20:23:16,20269
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,2892.0,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",756049,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_343,2026-09-20 20:23:16,20270
Rajpurohit Hostel (Jagirdar Hostel),Hostels,Student dormitory,Student dormitory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,78.0,"VVM9+4CC, Dev Nagari Colony, Sirohi, Rajasthan 307001",Dev Nagari Colony,24.8828241,72.8685201,ChIJoWNSxeXaQjkR4U72AeOZeqw,https://www.google.com/maps/place/?q=place_id:ChIJoWNSxeXaQjkR4U72AeOZeqw,part_343,2026-09-20 20:23:16,20271
Basaveshwara Vidyarthi Nilaya,Hostels,Student dormitory,Student dormitory,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,70.0,"5Q7X+MF5, SH 84A, Suttur, Karnataka 571129",756049,12.1641456,76.7987472,ChIJq4vqIB5rrzsRdm3uBjQbX5I,https://www.google.com/maps/place/?q=place_id:ChIJq4vqIB5rrzsRdm3uBjQbX5I,part_343,2026-09-20 20:23:16,20272
The Sattva house - hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,6.0,"near savita hotel, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8076358,74.1304798,ChIJ968EdAFhvjsRdnU7hPj8d5w,https://www.google.com/maps/place/?q=place_id:ChIJ968EdAFhvjsRdnU7hPj8d5w,part_343,2026-09-20 20:23:16,20273
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80104 47306,N/A,4.9,68.0,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_343,2026-09-20 20:23:16,20274
Borrbo Beach Hostel Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97427 68881,https://www.borrbo.com/stays/hostels-in-gokarna,4.4,58.0,"Belehittal Road, Main, Beach, Gokarna, Karnataka 581326",756049,14.553530799999999,74.3104472,ChIJ2b72AzeBvjsRwkmc5tmK-QY,https://www.google.com/maps/place/?q=place_id:ChIJ2b72AzeBvjsRwkmc5tmK-QY,part_343,2026-09-20 20:23:16,20275
Suvidha PG,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73405 51355,N/A,5.0,12.0,"Plot no. 216, bhandarkar nagar, near sent poll school, Laxmi Nagar, Sirohi, Rajasthan 307001",Laxmi Nagar,24.8740852,72.8469169,ChIJM1bZ-AbbQjkRbuOnzx0qXh8,https://www.google.com/maps/place/?q=place_id:ChIJM1bZ-AbbQjkRbuOnzx0qXh8,part_343,2026-09-20 20:23:16,20276
Tusker Tribe Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93536 83253,https://www.tuskertribe.in/,4.1,511.0,"Kudle Beach Rd, next to Gundappa Cafe, Gokarna, Karnataka 581326",756049,14.5280434,74.3170079,ChIJVbdIAgODvjsRtwuuQM3zZyE,https://www.google.com/maps/place/?q=place_id:ChIJVbdIAgODvjsRtwuuQM3zZyE,part_343,2026-09-20 20:23:16,20277
Hostel,Hostels,Housing society,Housing society,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"FWMP+P2G, Mallikashpur, Taziabad, Odisha 756001",Mallikashpur,21.4842946,86.9351183,ChIJETqoUwD1HDoRjnuCNiSByMM,https://www.google.com/maps/place/?q=place_id:ChIJETqoUwD1HDoRjnuCNiSByMM,part_343,2026-09-20 20:23:57,21542
Biswanath boys Mess,Hostels,Boys' hostel,Boys' hostel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://biswanathmess.onrender.com/,4.9,27.0,"3F8P+4G9, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0653593,86.4862599,ChIJdUpaAwAJHDoRtEWBIiEwlT4,https://www.google.com/maps/place/?q=place_id:ChIJdUpaAwAJHDoRtEWBIiEwlT4,part_343,2026-09-20 20:23:58,21543
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_343,2026-09-20 20:23:59,21544
JK Premium Hostel,Hostels,Boys' hostel,"Boys' hostel, Home Stay",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93483 85408,https://www.olx.in/item/premium-hostel-facility-for-employees-students-iid-1819571478,4.8,17.0,"Laren Bhawan, 50-B, Mishrapada, Angul, Odisha 759122",Mishrapada,20.825696999999998,85.0919219,ChIJm9WP-IOlGDoR8j7GkB-8rj8,https://www.google.com/maps/place/?q=place_id:ChIJm9WP-IOlGDoR8j7GkB-8rj8,part_343,2026-09-20 20:23:59,21545
Girls' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,3.0,"FWM8+VP5, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4846419,86.91685439999999,ChIJX3t-jnH1HDoRXEWUG-ZRcZY,https://www.google.com/maps/place/?q=place_id:ChIJX3t-jnH1HDoRXEWUG-ZRcZY,part_343,2026-09-20 20:23:59,21546
West hostel,Hostels,College,College,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"3F8Q+H32, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.066669299999997,86.4871246,ChIJJcKgyWsJHDoRapIZE2bJrzE,https://www.google.com/maps/place/?q=place_id:ChIJJcKgyWsJHDoRapIZE2bJrzE,part_343,2026-09-20 20:24:40,23245
Geeta Ladies Mess,Hostels,Student dormitory,Student dormitory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80882 96399,N/A,4.7,,"Jena sahi, Bagurai, Jagannathapur, Bhadrak, Odisha 756100",Bagurai,21.0668528,86.4900127,ChIJXZC1reD1GzoR0g8fUSfbSas,https://www.google.com/maps/place/?q=place_id:ChIJXZC1reD1GzoR0g8fUSfbSas,part_343,2026-09-20 20:24:40,23246
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_343,2026-09-20 20:24:40,23247
Mandira villa PG,Hostels,Boys' hostel,Boys' hostel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.mandiravillapg.in/,4.7,,"Mandira villa, plot-1449/2881, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3506182,85.8327695,ChIJh9wGzt4JGToREjRWBba6a8I,https://www.google.com/maps/place/?q=place_id:ChIJh9wGzt4JGToREjRWBba6a8I,part_343,2026-09-20 20:24:40,23248
Sarala Boy's Mess,Hostels,Student housing center,Student housing center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.8,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.066628599999998,86.4913625,ChIJaUZXmPgJHDoRw2rflGr7_nw,https://www.google.com/maps/place/?q=place_id:ChIJaUZXmPgJHDoRw2rflGr7_nw,part_343,2026-09-20 20:24:40,23249
Ranjita Boys Hostel,Hostels,Student housing center,Student housing center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"6P8M+8J5, Mahura, Odisha 752054",756055,20.2157771,85.7339985,ChIJr66PJNGpGToRkX-HdZeUbl0,https://www.google.com/maps/place/?q=place_id:ChIJr66PJNGpGToRkX-HdZeUbl0,part_343,2026-09-20 20:24:40,23250
Baba Rameswar Girl's PG,Hostels,Student dormitory,Student dormitory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79788 64082,N/A,4.7,,"SAI Angan Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3447461,85.8169097,ChIJVzKt8mgJGToRqfeajtK25qA,https://www.google.com/maps/place/?q=place_id:ChIJVzKt8mgJGToRqfeajtK25qA,part_343,2026-09-20 20:24:40,23251
Kanika Mess,Hostels,Student dormitory,Student dormitory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.8,,"3F7P+2F8, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0625253,86.4861921,ChIJjS8XkeMJHDoRY_HjVnK8K9w,https://www.google.com/maps/place/?q=place_id:ChIJjS8XkeMJHDoRY_HjVnK8K9w,part_343,2026-09-20 20:24:40,23252
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 19513,N/A,3.3,,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_343,2026-09-20 20:24:40,23253
Krishna Boys Hostel,Hostels,Cottage rental,Cottage rental,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.349126,85.8269736,ChIJl9EW3RQJGToRaJzFw1NeO-g,https://www.google.com/maps/place/?q=place_id:ChIJl9EW3RQJGToRaJzFw1NeO-g,part_343,2026-09-20 20:24:40,23254
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_343,2026-09-20 20:24:40,23255
maharani ladies hostel,Hostels,Student dormitory,Student dormitory,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.7,,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849644,85.8130285,ChIJBfFbmdYJGToR4Zt1BbmzrEo,https://www.google.com/maps/place/?q=place_id:ChIJBfFbmdYJGToR4Zt1BbmzrEo,part_343,2026-09-20 20:24:40,23256
Pabitra Room,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FVWJ+PJ3, Unnamed Road, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.496781799999997,86.88161769999999,ChIJ4fvDOwBfHDoR4A0dT9dBBJw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvDOwBfHDoR4A0dT9dBBJw,part_343,2026-09-20 20:25:23,25404
Engineering Boys Mess,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72046 39669,N/A,4.9,,"Jageleswar Temple, jagannath Temple, near Jhadeswar College, chanpur, Kuruda, Baistambabar, Odisha 756056",chanpur,21.4962987,86.8663298,ChIJHyCzRqVfHDoRf_i_lPEoJBc,https://www.google.com/maps/place/?q=place_id:ChIJHyCzRqVfHDoRf_i_lPEoJBc,part_343,2026-09-20 20:25:23,25405
Law Hostel (Debraj's Temporary Residence),Hostels,Apartment building,Apartment building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FV8M+97H, Harida, Odisha 756056",756056,21.4659256,86.883219,ChIJrzDqbwBfHDoR4xSOPlk210I,https://www.google.com/maps/place/?q=place_id:ChIJrzDqbwBfHDoR4xSOPlk210I,part_343,2026-09-20 20:25:23,25406
Panda Boys Hostel,Hostels,Student dormitory,Student dormitory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FVGV+5H5, Tamulia Rd, Kuruda, Balasore, Odisha 756056",756056,21.4753833,86.8939833,ChIJjfFFQwBfHDoR1LF-cPhe-Ak,https://www.google.com/maps/place/?q=place_id:ChIJjfFFQwBfHDoR1LF-cPhe-Ak,part_343,2026-09-20 20:25:23,25407
Boys hostel,Hostels,Building,Building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"jrsc, Balasore, Uparsankia, Odisha 756056",jrsc,21.4915071,86.8678063,ChIJcQ5RhalfHDoRIqCwO41xrlA,https://www.google.com/maps/place/?q=place_id:ChIJcQ5RhalfHDoRIqCwO41xrlA,part_343,2026-09-20 20:25:23,25408
Satyasai Boys Hostel No-5,Hostels,Housing complex,Housing complex,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW37+54R, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5029832,86.9127737,ChIJRS4KdAD1HDoRTANNhV2-B-s,https://www.google.com/maps/place/?q=place_id:ChIJRS4KdAD1HDoRTANNhV2-B-s,part_343,2026-09-20 20:25:23,25409
Christian Hostel,Hostels,Hostels,Hostels,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FVRV+VX3, near Saraswati pur field, Artung, Balia, Saraswatipur, Chhanpur, Odisha 756056","Artung, Balia",21.4920808,86.8949732,ChIJWVDmWYJfHDoR2_HMJeuaZNc,https://www.google.com/maps/place/?q=place_id:ChIJWVDmWYJfHDoR2_HMJeuaZNc,part_343,2026-09-20 20:25:23,25410
"Nursing officers hostel, FMMCH, Balasore",Hostels,Apartment building,Apartment building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,,"GVFP+93, Balasore, Odisha 756019",756056,21.523401999999997,86.885245,ChIJPQeVWgBfHDoRSZklsj_MnLE,https://www.google.com/maps/place/?q=place_id:ChIJPQeVWgBfHDoRSZklsj_MnLE,part_343,2026-09-20 20:25:23,25411
Boys Hostel,Hostels,University,University,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GW37+GCC, Bhaskarganj, Artung, Balia, Balasore, Odisha 756001","Bhaskarganj, Artung, Balia",21.5038241,86.91350829999999,ChIJJ7xlidr1HDoRkcv1qpSFGKs,https://www.google.com/maps/place/?q=place_id:ChIJJ7xlidr1HDoRkcv1qpSFGKs,part_343,2026-09-20 20:25:23,25412
Hostel Pehlwan,Hostels,Backpacker Hostel,Backpacker Hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GRQG+5MR LAXMI NARAYAN HOLLER, masla, Rasalpur, Odisha 756020",masla,21.537806,86.824783,ChIJXy6gfABfHDoRma1vAHVC10U,https://www.google.com/maps/place/?q=place_id:ChIJXy6gfABfHDoRma1vAHVC10U,part_343,2026-09-20 20:25:23,25413
Freedom Mess,Hostels,Student dormitory,Student dormitory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.5106964,86.8973882,ChIJi-DSO-dfHDoR-ZHR96Qn3zY,https://www.google.com/maps/place/?q=place_id:ChIJi-DSO-dfHDoR-ZHR96Qn3zY,part_343,2026-09-20 20:25:23,25414
Ayush Boys mess,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 83288 82107,N/A,4.0,,"At, Chhanpur, Balasore, Odisha 756056",At,21.491133599999998,86.8718839,ChIJl8g38t9fHDoRBmDdJAKoj0M,https://www.google.com/maps/place/?q=place_id:ChIJl8g38t9fHDoRBmDdJAKoj0M,part_343,2026-09-20 20:25:23,25415
Chhota Bheem Mess,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"GVMH+Q9Q, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5344665,86.8784884,ChIJKwv2lTZfHDoRBGOr6mzScSk,https://www.google.com/maps/place/?q=place_id:ChIJKwv2lTZfHDoRBGOr6mzScSk,part_343,2026-09-20 20:25:23,25416
Pradhan Ladies Mess,Hostels,Student dormitory,Student dormitory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82606 21909,N/A,5.0,,"Infront of Bhimeswar kalyan mandap, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Kalidaspur, Balia",21.5127895,86.9027959,ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,https://www.google.com/maps/place/?q=place_id:ChIJ6alrXXv1HDoRzD6Dg6j1Eqk,part_343,2026-09-20 20:25:23,25417
Tiger Mess,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,13.0,"GVPH+C44, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.536001199999998,86.8778282,ChIJqSGTHDRfHDoRBKTr9oy1wxA,https://www.google.com/maps/place/?q=place_id:ChIJqSGTHDRfHDoRBKTr9oy1wxA,part_343,2026-09-20 20:25:24,25418
Bitu Bhai Mess,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73812 89022,N/A,4.4,18.0,"GVMH+P3P, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.534348899999998,86.8776998,ChIJFyj-tjZfHDoRNbjn-Joyeeg,https://www.google.com/maps/place/?q=place_id:ChIJFyj-tjZfHDoRNbjn-Joyeeg,part_343,2026-09-20 20:25:24,25419
Siva Boy's hostel,Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FVP9+8H4, Uparsankia, Odisha 756056",756056,21.4857582,86.8689599,ChIJm-1WzH5fHDoRpfX0Aeuvqqo,https://www.google.com/maps/place/?q=place_id:ChIJm-1WzH5fHDoRpfX0Aeuvqqo,part_343,2026-09-20 20:25:24,25420
Mahaveer Boys mess(campus-2),Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"IDCO Bampada A, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4967316,86.8816162,ChIJKylsawBfHDoRdJDvWJRKS3k,https://www.google.com/maps/place/?q=place_id:ChIJKylsawBfHDoRdJDvWJRKS3k,part_343,2026-09-20 20:25:25,25421
Panda Mess,Hostels,Student dormitory,Student dormitory,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,3.0,"756019, Somanathpur, Odisha 756056",Somanathpur,21.4833444,86.84930659999999,ChIJf4LdN9ZfHDoR7jEOzydzdAg,https://www.google.com/maps/place/?q=place_id:ChIJf4LdN9ZfHDoR7jEOzydzdAg,part_343,2026-09-20 20:25:25,25422
"Binapani boys mess, somanath pur",Hostels,Boys' hostel,Boys' hostel,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"FRMX+FPR, Somanathpur, Balasore, Odisha 756056",Somanathpur,21.4837334,86.84927379999999,ChIJdYgmMQBfHDoRbKovADpBWIU,https://www.google.com/maps/place/?q=place_id:ChIJdYgmMQBfHDoRbKovADpBWIU,part_343,2026-09-20 20:25:25,25423
SINGHA MESS,Hostels,Student housing center,Student housing center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77889 23269,N/A,4.3,18.0,"FVWF+H3C, SUTEI ,BADAGAN, Odisha 756056",756056,21.4964299,86.8726327,ChIJq7xKu-BfHDoR9kFzBxuY4Jk,https://www.google.com/maps/place/?q=place_id:ChIJq7xKu-BfHDoR9kFzBxuY4Jk,part_343,2026-09-20 20:25:25,25424
AB Hostel,Hostels,Apartment building,Apartment building,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,2.0,"JH9Q+V4, Sunapal, Adapal, Odisha 757087",Sunapal,21.619778399999998,86.5878146,ChIJkX1fTyhHHDoRzDDiXtfuNcA,https://www.google.com/maps/place/?q=place_id:ChIJkX1fTyhHHDoRzDDiXtfuNcA,part_343,2026-09-20 20:26:05,26922
Post Matric Hostel,Hostels,Student housing center,Student housing center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,23.0,"HHRC+2W2, Udala College, Udala, SH 19, Udala, Odisha 757041",756058,21.590018999999998,86.57227569999999,ChIJf-sRcHs4HDoRmfHkCGwqe9Y,https://www.google.com/maps/place/?q=place_id:ChIJf-sRcHs4HDoRmfHkCGwqe9Y,part_343,2026-09-20 20:26:05,26923
Mohapatra Mess,Hostels,Boys' hostel,Boys' hostel,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.8,16.0,"HHPC+CVF, Betnoti - Udala Rd, Betnoti, Raidandia, Odisha 757041",756058,21.586072299999998,86.5721818,ChIJ8Z8PHX04HDoRL0DrymKtZjU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8PHX04HDoRL0DrymKtZjU,part_343,2026-09-20 20:26:05,26924
Gobapal Boys Hostel,Hostels,Boys' high school,Boys' high school,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"FH9W+9R8, Rissia, Odisha 756058",756058,21.4684176,86.59707689999999,ChIJkdloEz9BHDoRHKeT-F-HBQc,https://www.google.com/maps/place/?q=place_id:ChIJkdloEz9BHDoRHKeT-F-HBQc,part_343,2026-09-20 20:26:05,26925
