business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_343,2026-09-20 20:17:50,810
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_343,2026-09-20 20:17:50,811
Sri Ayyappa Sweets Home Foods & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93462 05181,N/A,4.1,,"Petrol Bunk Centre, Chigurupati Complex, Chigurupati Krishna Rao Rd, Sara Kottu Center, Gollapudi, Andhra Pradesh 521225","Sara Kottu Center, Gollapudi",16.542047,80.580817,ChIJU1PV8E7uNToRfIEU7aFeiNI,https://www.google.com/maps/place/?q=place_id:ChIJU1PV8E7uNToRfIEU7aFeiNI,part_343,2026-09-20 20:17:50,812
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Snack bar",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_343,2026-09-20 20:17:50,813
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97780 82897,N/A,4.2,,"BC Sen Rd, Near ADN Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4982002,86.92688849999999,ChIJDcAqKaH1HDoR7V3pWfOVPQw,https://www.google.com/maps/place/?q=place_id:ChIJDcAqKaH1HDoR7V3pWfOVPQw,part_343,2026-09-20 20:18:29,7296
Sweets Shop,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63704 68575,N/A,,,"Panchha Mukhi Hanuman Temple, Womance College Road, Nilagiri, Odisha 756040",Nilagiri,21.4595563,86.77495859999999,ChIJ6VFJhgtdHDoRgZ7aErf9MRE,https://www.google.com/maps/place/?q=place_id:ChIJ6VFJhgtdHDoRgZ7aErf9MRE,part_343,2026-09-20 20:18:29,7297
MAA MANGALA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87635 13507,N/A,4.4,,"FQ69+X6C, Nilagiri, Odisha 756040",756043,21.462430299999998,86.7680041,ChIJwamYq1xdHDoRt2mDIV_08Q4,https://www.google.com/maps/place/?q=place_id:ChIJwamYq1xdHDoRt2mDIV_08Q4,part_343,2026-09-20 20:18:29,7298
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76839 95237,N/A,4.5,,"Bhimpur, Rasalpur, Odisha 756021",756043,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_343,2026-09-20 20:18:29,7299
Chhenapodo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93489 37378,http://www.chhenapodo.com/,4.5,,"near fakir mohon autonomous college Infront of fakirmohon girls hostle, Mallikashpur, Sindhia, Balasore, Odisha 756001",Mallikashpur,21.490668199999998,86.9341252,ChIJmWWdaRH1HDoR26CN1ewQpds,https://www.google.com/maps/place/?q=place_id:ChIJmWWdaRH1HDoR26CN1ewQpds,part_343,2026-09-20 20:18:29,7300
shiva shankar sweets and Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.4,,"FQ58+RQX, Nilagiri, Odisha 756040",756043,21.4596098,86.7669729,ChIJy0mQrU5dHDoRieMG-qnaWxY,https://www.google.com/maps/place/?q=place_id:ChIJy0mQrU5dHDoRieMG-qnaWxY,part_343,2026-09-20 20:18:29,7301
SAHOO SWEET'S SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"Keshpura, Kespura, Odisha 756088",Keshpura,21.730715999999997,87.226918,ChIJVV_KWBPdHDoRl6GRQmV4X1E,https://www.google.com/maps/place/?q=place_id:ChIJVV_KWBPdHDoRl6GRQmV4X1E,part_343,2026-09-20 20:18:31,7302
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99380 87740,N/A,3.9,16.0,"SH 35, Asurali, Odisha 756137",756043,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_343,2026-09-20 20:18:31,7303
BABU SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70089 06876,N/A,5.0,3.0,"TARANI CHAK, Remuna, Odisha 756019",TARANI CHAK,21.5260295,86.8679854,ChIJnYPvMWdfHDoRYhY3A60I_vw,https://www.google.com/maps/place/?q=place_id:ChIJnYPvMWdfHDoRYhY3A60I_vw,part_343,2026-09-20 20:18:31,7304
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,127.0,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_343,2026-09-20 20:18:31,7305
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70087 52340,N/A,4.2,123.0,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_343,2026-09-20 20:18:31,7306
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90386 13882,N/A,4.1,14.0,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_343,2026-09-20 20:18:31,7307
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",756043,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_343,2026-09-20 20:18:31,7308
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 72050 45318,N/A,4.2,166.0,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_343,2026-09-20 20:18:31,7309
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 30850,N/A,4.1,377.0,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_343,2026-09-20 20:18:31,7310
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 674 259 7248,N/A,4.2,475.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_343,2026-09-20 20:18:31,7311
Raghunath Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Cake shop, Ice cream shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 74393 33850,N/A,4.7,,"Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756044,21.2650641,86.82257919999999,ChIJeRBDBbNjHDoRJmeJhBRVtMQ,https://www.google.com/maps/place/?q=place_id:ChIJeRBDBbNjHDoRJmeJhBRVtMQ,part_343,2026-09-20 20:19:13,9640
Maa Tarini Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.9,,"CRPV+C7W, Seragarh, Odisha 756060",756044,21.4359823,86.8431808,ChIJsVN3bABhHDoR6hvjV0VmBAM,https://www.google.com/maps/place/?q=place_id:ChIJsVN3bABhHDoR6hvjV0VmBAM,part_343,2026-09-20 20:19:14,9641
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_343,2026-09-20 20:19:15,9642
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_343,2026-09-20 20:19:15,9643
Maa Tarini Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.1,9.0,"CRPV+97P, Seragarh, Odisha 756060",756044,21.4359839,86.8431792,ChIJfSlGKdFhHDoR5-GtNcnWXcc,https://www.google.com/maps/place/?q=place_id:ChIJfSlGKdFhHDoR5-GtNcnWXcc,part_343,2026-09-20 20:19:15,9644
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94370 10211,N/A,4.0,,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_343,2026-09-20 20:19:16,9645
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_343,2026-09-20 20:19:16,9646
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_343,2026-09-20 20:19:16,9647
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_343,2026-09-20 20:19:16,9648
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_343,2026-09-20 20:19:16,9649
Jagannath Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6Q5Q+3CJ, Jagannathpur, Padhuan, Odisha 756046",756045,21.207722999999998,86.7885275,ChIJfWhnXgB7HDoRvBnIkFtY5og,https://www.google.com/maps/place/?q=place_id:ChIJfWhnXgB7HDoRvBnIkFtY5og,part_343,2026-09-20 20:19:56,11246
BRUNDABAN SWEETS(ବୃନ୍ଦାବନ ସୁଈଟ୍ସ),Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,,"7HVV+VMP, Manoharpur, Tudigadia, Odisha 756047",756045,21.2947104,86.59418769999999,ChIJZwGb_yZtHDoREfcA8MrfLR4,https://www.google.com/maps/place/?q=place_id:ChIJZwGb_yZtHDoREfcA8MrfLR4,part_343,2026-09-20 20:19:56,11247
Rajendra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 95837 34377,N/A,4.2,,"Nadigan, Odisha 756045",756045,21.294380399999998,86.6417074,ChIJ4YpmE8ptHDoRPWlhQHQDDjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YpmE8ptHDoRPWlhQHQDDjQ,part_343,2026-09-20 20:19:56,11248
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 82475 26693,http://scn.eksecond.com/api/QrScanTracking?gid=6a4cd1ffa811ec83df94ab40,4.6,99.0,"Shop No 2 A, Banneni Plaza, 7-1-276/1, opp. Indian Petrol pump, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4491768,78.4500637,ChIJP5mwD3uRyzsRp5J2OWh_9ic,https://www.google.com/maps/place/?q=place_id:ChIJP5mwD3uRyzsRp5J2OWh_9ic,part_343,2026-09-20 20:19:57,11249
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_343,2026-09-20 20:19:57,11250
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14613.0,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_343,2026-09-20 20:19:57,11251
Shree Balaji Suraj Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 92901 07881,N/A,4.1,453.0,"Balapur X Road, Lenin Nagar, opposite Maisamma Temple, Hyderabad, Telangana 500097","Lenin Nagar, Meerpet",17.3180782,78.5204924,ChIJyeVVCoqiyzsRfhZt6HFc9Ew,https://www.google.com/maps/place/?q=place_id:ChIJyeVVCoqiyzsRfhZt6HFc9Ew,part_343,2026-09-20 20:19:57,11252
MAHAVEER SWEETS & SNACKS SHOP,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Pakhar, chhack, Soro, Odisha 756046",756045,21.241041499999998,86.7362701,ChIJQSVug6BxHDoRCW9XHJRS5sU,https://www.google.com/maps/place/?q=place_id:ChIJQSVug6BxHDoRCW9XHJRS5sU,part_343,2026-09-20 20:19:58,11253
Sri Linga Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99484 36209,N/A,4.0,538.0,"Jeedimetla Main Road, Sumithra Nagar, Gudement Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Sumithra Nagar, Gudement Nagar, IDPL Colony, Balanagar",17.4867185,78.4497983,ChIJLZjO_UKQyzsRA9449kkOc7w,https://www.google.com/maps/place/?q=place_id:ChIJLZjO_UKQyzsRA9449kkOc7w,part_343,2026-09-20 20:19:59,11254
Real Bengal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87666 39512,N/A,4.1,461.0,"Shop no. 2, Amrut Villa, Baner - Balewadi Rd, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5665917,73.7825802,ChIJdZKfkt6_wjsRZZ63rWEMloc,https://www.google.com/maps/place/?q=place_id:ChIJdZKfkt6_wjsRZZ63rWEMloc,part_343,2026-09-20 20:19:59,11255
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_343,2026-09-20 20:19:59,11256
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6P6Q+34F, Tentei, Odisha 756046",756046,21.2101751,86.7378114,ChIJS3oJRttxHDoRRNYBX-Tv1MM,https://www.google.com/maps/place/?q=place_id:ChIJS3oJRttxHDoRRNYBX-Tv1MM,part_343,2026-09-20 20:20:40,12847
Sain Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.3,20.0,"Kanwa, Punjab 143534",756046,32.1773382,75.52013389999999,ChIJOyE-YZmIGzkRlU_CcxSqyL0,https://www.google.com/maps/place/?q=place_id:ChIJOyE-YZmIGzkRlU_CcxSqyL0,part_343,2026-09-20 20:20:42,12848
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",756046,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_343,2026-09-20 20:20:42,12849
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_343,2026-09-20 20:20:42,12850
Sweet Masters,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Sweet shop",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70099 36787,N/A,4.4,21.0,"near Grain Market, Bhucho Mandi, Punjab 151101",756046,30.2117927,75.0957471,ChIJCTD5Y0jREDkR7L3OydbEC_E,https://www.google.com/maps/place/?q=place_id:ChIJCTD5Y0jREDkR7L3OydbEC_E,part_343,2026-09-20 20:20:42,12851
Madhuban sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,,"Gandibed, Mathanuagan, Odisha 756050",756047,21.282422,86.5380028,ChIJ0zsPVlgSHDoRMOZmwEVD_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsPVlgSHDoRMOZmwEVD_OE,part_343,2026-09-20 20:21:23,14598
